Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.596,0.018,0.766,0.011,1.67,-0.484,0,135
32669,-0.568,0.076,0.815,0.362,2.652,0.721,0,134
32726,-0.566,0.069,0.812,0.399,1.465,0.381,0,134
32782,-0.592,0.039,0.786,0.095,1.534,-0.199,0,135
32838,-0.619,-0.004,0.754,-0.277,1.048,-0.848,0,135
32894,-0.622,0.006,0.755,-0.2,1.202,-0.622,0,134
32951,-0.532,0.113,0.85,0.891,2.348,1.198,0,135
33010,-0.674,-0.067,0.708,-0.785,-0.139,-1.886,0,134
33067,-0.715,-0.097,0.679,-1.228,-0.141,-2.315,0,135
33123,-0.618,0.002,0.762,-0.139,0.024,-0.608,0,135
33179,-0.669,-0.076,0.692,-0.849,-0.063,-1.979,0,135
33235,-0.629,-0.001,0.75,-0.328,1.433,-0.762,0,135
33292,-0.628,-0.005,0.744,-0.223,0.325,-0.724,0,135
33348,-0.632,-0.009,0.759,-0.239,0.03,-0.865,0,134
33405,-0.601,0.028,0.776,0.027,1.539,-0.241,0,135
33462,-0.586,0.063,0.794,0.323,1.552,0.39,0,136
33521,-0.648,-0.038,0.723,-0.572,-0.46,-1.543,0,134
33577,-0.635,-0.02,0.735,-0.538,0.591,-1.263,0,135
33634,-0.618,0.006,0.752,-0.224,1.201,-0.606,0,135
33690,-0.654,-0.032,0.71,-0.394,0.465,-1.481,0,135
33747,-0.73,-0.132,0.644,-1.168,-2.508,-2.742,0,136
33804,-0.662,-0.061,0.702,-0.304,0.286,-1.994,0,135
33860,-0.717,-0.101,0.672,-1.004,-0.373,-2.395,0,134
33916,-0.565,0.072,0.802,0.398,0.641,0.521,0,135
33973,-0.625,-0.007,0.746,-0.151,0.593,-0.652,0,134
34033,-0.607,0.035,0.781,0.051,1.44,-0.14,0,134
34089,-0.647,-0.023,0.724,-0.383,-0.487,-1.205,0,135
34146,-0.639,-0.024,0.738,-0.447,-0.355,-1.168,0,134
34202,-0.651,-0.037,0.724,-0.376,0.829,-1.165,0,134
34258,-0.625,0.009,0.764,-0.014,0.371,-0.485,0,134
34316,-0.693,-0.086,0.679,-0.929,-1.312,-2.221,0,134
34372,-0.681,-0.073,0.686,-0.848,-0.027,-1.999,0,133
34428,-0.569,0.077,0.812,0.488,1.105,0.505,0,133
34485,-0.778,-0.18,0.613,-1.922,-1.469,-3.824,5,40
34545,-0.601,0.033,0.776,0.094,0.623,-0.082,0,135
34601,-0.587,0.051,0.788,0.103,0.505,0.054,0,134
34658,-0.682,-0.078,0.694,-0.832,-0.2,-2.295,0,135
34715,-0.657,-0.029,0.736,-0.438,-0.171,-0.969,0,134
34771,-0.637,-0.017,0.729,-0.457,0.019,-1.1,0,135
34828,-0.631,-0.008,0.745,-0.178,1.659,-0.879,0,134
34885,-0.575,0.072,0.811,0.36,1.553,0.469,0,134
34941,-0.608,0.017,0.765,-0.033,-0.075,-0.237,0,134
34998,-0.631,-0.013,0.74,-0.354,0.607,-0.844,0,135
35058,-0.743,-0.131,0.636,-1.711,-0.588,-2.941,0,135
35115,-0.617,0.016,0.765,-0.092,-0.424,-0.421,0,134
35171,-0.614,0.0,0.749,-0.333,0.376,-0.795,0,134
35228,-0.687,-0.069,0.694,-0.863,0.052,-1.502,0,133
35284,-0.665,-0.035,0.712,-0.583,0.018,-1.118,0,135
35342,-0.612,0.013,0.759,-0.011,0.004,-0.392,0,135
35398,-0.682,-0.06,0.699,-0.724,-0.396,-1.554,0,134
35497,-0.749,-0.135,0.646,-1.617,-1.028,-3.18,0,134
35554,-0.706,-0.092,0.669,-1.002,-2.099,-2.05,0,135
35614,-0.673,-0.06,0.703,-0.803,0.007,-1.685,0,133
35671,-0.633,0.005,0.747,-0.39,1.171,-0.773,0,135
35728,-0.631,0.011,0.757,-0.075,-0.033,-0.619,0,133
35784,-0.622,0.005,0.748,-0.23,0.418,-0.518,0,133
35841,-0.618,0.016,0.766,-0.084,1.233,-0.379,0,133
35898,-0.679,-0.057,0.7,-0.725,-0.01,-1.996,0,133
35954,-0.573,0.075,0.808,0.354,0.907,0.547,0,134
36012,-0.664,-0.045,0.713,-0.623,0.159,-1.687,0,133
36068,-0.63,0.008,0.761,0.017,1.092,-0.722,0,133
36128,-0.647,-0.014,0.738,-0.049,0.47,-0.918,0,134
36185,-0.674,-0.041,0.711,-0.41,-1.181,-1.475,0,134
36242,-0.684,-0.064,0.698,-0.603,-0.982,-1.581,0,133
36298,-0.545,0.1,0.832,0.497,2.44,0.774,0,134
36356,-0.586,0.065,0.798,0.309,1.237,0.363,0,134
36412,-0.61,0.016,0.762,0.115,-0.373,-0.317,0,134
36469,-0.721,-0.109,0.656,-1.075,-0.469,-2.478,0,134
36526,-0.586,0.057,0.795,0.173,1.591,0.164,0,133
36583,-0.739,-0.125,0.639,-1.326,-2.355,-2.718,0,132
36642,-0.537,0.112,0.837,0.95,2.134,1.207,0,134
36700,-0.687,-0.059,0.702,-0.679,-0.12,-1.599,0,133
36757,-0.577,0.065,0.796,0.377,0.449,0.399,0,133
36813,-0.501,0.151,0.877,1.168,1.832,1.894,0,134
36871,-0.553,0.097,0.836,0.81,1.684,1.102,0,134
36927,-0.616,0.024,0.766,-0.084,0.27,-0.445,0,132
36984,-0.538,0.119,0.837,0.763,1.082,1.331,0,132
37041,-0.582,0.058,0.792,0.357,0.592,0.266,0,133
37098,-0.604,0.038,0.776,0.179,0.942,0.002,0,133
37158,-0.629,0.011,0.749,-0.197,0.018,-0.543,0,133
37215,-0.712,-0.1,0.665,-1.22,-0.576,-2.569,0,134
37272,-0.663,-0.033,0.718,-0.591,-0.54,-1.047,0,133
37328,-0.641,-0.017,0.742,-0.335,1.114,-0.9,0,132
37386,-0.652,-0.015,0.728,-0.559,0.678,-0.831,0,133
37443,-0.611,0.028,0.777,0.07,0.119,-0.257,0,134
37499,-0.711,-0.096,0.664,-1.227,-1.21,-2.149,0,133
37557,-0.626,0.012,0.76,-0.093,1.146,-0.42,0,134
37614,-0.634,0.012,0.754,-0.225,0.67,-0.579,0,133
37673,-0.585,0.062,0.799,0.329,0.838,0.262,0,133
37731,-0.643,-0.014,0.733,-0.47,0.942,-1.026,0,134
37788,-0.604,0.047,0.776,0.277,2.91,0.07,0,134
37846,-0.651,-0.016,0.724,-0.555,1.101,-1.04,0,133
37902,-0.716,-0.081,0.675,-0.986,-1.777,-2.018,0,132
37959,-0.663,-0.029,0.717,-0.555,-0.073,-1.152,0,132
38016,-0.628,0.007,0.743,-0.322,1.065,-0.723,0,133
38073,-0.628,0.015,0.761,-0.215,1.138,-0.639,0,133
38130,-0.671,-0.045,0.713,-0.545,-0.613,-1.236,0,132
38191,-0.652,-0.022,0.716,-0.479,1.149,-1.129,0,133
38247,-0.657,-0.023,0.722,-0.47,0.228,-1.204,0,133
38304,-0.627,0.032,0.755,1.46,5.523,0.261,0,133
38405,-0.704,0.016,0.804,2.388,3.674,2.948,0,133
38462,-0.915,0.075,0.88,-4.638,-65.977,13.278,0,134
38519,-0.561,-0.082,0.67,-13.982,-120.557,14.191,0,134
38577,-0.107,-0.146,0.868,-12.736,-64.534,-16.719,0,140
38634,-0.128,0.091,0.781,15.101,129.321,-17.115,0,134
38691,-0.844,-0.078,0.8,0.547,80.183,8.147,0,135
38752,-0.798,-0.039,0.734,-0.699,-11.311,5.958,0,134
38809,-0.551,-0.087,0.717,1.969,-28.215,-14.412,0,135
38866,-0.523,-0.025,0.803,-1.754,-8.834,2.951,0,133
38924,-0.462,-0.021,0.76,2.099,25.494,3.912,0,134
38981,-0.611,0.037,0.835,3.314,37.58,-0.142,0,138
39038,-0.748,-0.089,0.695,-0.387,-1.746,-1.629,0,134
39096,-0.66,0.008,0.782,-0.46,4.474,-0.375,0,133
39153,-0.571,0.035,0.795,0.803,-1.482,-0.586,0,137
39211,-0.575,0.021,0.781,-0.077,3.265,-0.018,0,136
39266,-0.656,-0.059,0.711,-0.451,3.529,-1.465,0,134
39323,-0.657,-0.018,0.755,-0.397,2.529,-0.724,0,134
39380,-0.698,-0.1,0.677,-1.102,-6.122,-2.229,0,133
39438,-0.604,0.021,0.779,-0.277,-1.848,-0.403,0,134
39495,-0.597,0.004,0.761,0.027,0.176,-0.688,0,134
39553,-0.681,-0.07,0.693,-0.959,0.551,-2.127,0,135
39610,-0.633,-0.021,0.742,-0.235,2.273,-0.963,0,136
39667,-0.681,-0.072,0.695,-0.771,-1.83,-1.959,0,133
39728,-0.622,-0.013,0.748,-0.108,1.35,-0.916,0,134
39785,-0.624,-0.009,0.754,-0.222,1.18,-0.603,0,134
39847,-0.626,-0.001,0.758,-0.268,1.716,-0.776,0,133
39904,-0.607,0.024,0.774,-0.118,1.214,-0.197,0,133
39967,-0.658,-0.059,0.716,-0.563,-0.532,-1.1,0,133
40024,-0.662,-0.074,0.687,-0.996,-0.611,-1.83,0,133
40080,-0.612,0.039,0.783,1.206,7.308,0.131,0,134
40136,-0.66,-0.125,0.642,-9.526,-28.61,-4.813,0,133
40193,-1.074,0.069,0.877,-2.736,-58.412,1.986,0,135
40252,-0.814,0.016,0.868,-23.046,-234.099,10.389,0,136
40311,0.139,-0.068,0.747,-15.981,-152.336,-4.908,0,178
40368,0.529,0.048,0.425,-0.84,99.198,-27.305,0,136
40425,-0.484,-0.302,0.893,-19.917,155.122,4.295,5,42
40481,-0.849,0.064,0.91,10.917,130.878,17.595,0,136
40538,-0.833,-0.101,0.666,-0.716,-7.315,-7.636,0,136
40594,-0.644,-0.004,0.851,1.91,-39.863,-0.366,0,135
40650,-0.424,0.028,0.833,1.034,-28.252,-0.782,0,135
40707,-0.382,-0.004,0.79,0.114,19.865,-0.146,0,133
40766,-0.497,0.035,0.838,1.746,41.229,-1.266,0,134
40822,-0.651,-0.002,0.806,-0.001,29.412,-0.094,0,137
40880,-0.615,0.032,0.794,1.298,21.58,0.287,0,138
40936,-0.674,-0.055,0.732,-0.445,-6.554,-1.648,0,139
40993,-0.576,0.009,0.766,0.28,0.64,-0.355,0,138
41050,-0.672,-0.088,0.697,-0.666,0.692,-2.402,0,138
41106,-0.65,-0.046,0.73,-0.182,3.605,-1.552,0,138
41162,-0.619,0.006,0.769,-0.053,3.945,-0.552,0,139
41220,-0.6,0.015,0.769,0.225,1.924,-0.245,0,138
41322,-0.593,0.014,0.776,-0.034,0.524,-0.457,0,139
41379,-0.678,-0.085,0.701,-0.809,1.325,-2.045,0,138
41436,-0.639,-0.017,0.745,-0.184,0.848,-0.897,0,138
41493,-0.626,-0.002,0.756,-0.072,-0.224,-0.864,0,139
41549,-0.556,0.07,0.823,0.457,1.027,0.576,0,138
41607,-0.572,0.051,0.807,0.324,1.035,0.346,0,138
41663,-0.55,0.076,0.821,0.619,0.971,0.909,0,140
41720,-0.639,-0.026,0.748,-0.408,0.24,-1.112,0,138
41777,-0.662,-0.061,0.704,-0.781,-0.455,-1.76,0,138
41836,-0.611,0.003,0.762,-0.204,-0.382,-0.591,0,138
41893,-0.621,-0.015,0.75,-0.295,-0.144,-0.874,0,138
41950,-0.63,-0.017,0.752,-0.203,0.201,-0.972,0,139
42007,-0.672,-0.021,0.742,-1.418,-6.052,-3.842,0,139
42064,-0.7,-0.022,0.816,0.775,-23.489,-3.141,0,136
42121,-0.959,-0.145,0.904,-8.144,-64.908,-6.577,5,40
42177,-0.624,0.025,0.896,13.48,-56.328,26.084,0,138
42234,-0.434,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.492,0.163,0.67,24.278,-0.183,-6.464,0,134
42351,-0.462,0.054,0.602,-4.007,-25.97,-0.303,0,145
42408,-0.367,0.161,0.683,-26.42,11.416,-18.618,0,136
42465,-0.587,0.027,0.83,-45.153,18.661,-44.641,0,135
42522,-0.532,-0.105,0.897,-38.802,6.577,-43.389,0,133
42578,-0.742,0.037,0.981,7.742,53.847,10.374,0,133
42635,-0.536,-0.058,0.654,-5.666,53.038,-3.593,0,134
42692,-0.94,0.024,0.72,-13.653,32.107,-25.844,5,40
42748,-0.782,-0.049,0.785,1.306,4.368,-2.599,0,135
42805,-0.527,0.041,0.757,0.141,-7.049,1.555,0,135
42865,-0.649,-0.044,0.755,-0.429,-4.266,-2.129,0,135
42921,-0.525,0.075,0.807,0.291,9.068,0.709,0,136
42979,-0.693,-0.068,0.72,-0.85,1.267,-1.701,0,135
43035,-0.668,-0.08,0.692,-1.051,-2.827,-2.155,0,136
43092,-0.674,-0.076,0.702,-0.785,-1.515,-2.064,0,135
43149,-0.596,0.022,0.778,0.016,1.015,-0.091,0,135
43206,-0.6,0.001,0.767,0.015,0.897,-0.382,0,136
43262,-0.637,-0.027,0.728,-0.572,0.969,-1.323,0,135
43320,-0.546,0.08,0.825,0.568,4.378,0.8,0,135
43379,-0.546,0.095,0.842,0.731,4.457,1.073,0,136
43437,-0.611,0.011,0.768,-0.181,1.187,-0.507,0,136
43493,-0.623,-0.016,0.749,-0.052,1.338,-0.87,0,136
43550,-0.61,0.019,0.772,-0.127,0.891,-0.188,0,136
43608,-0.672,-0.06,0.709,-0.687,-0.015,-1.978,0,136
43664,-0.619,0.001,0.768,-0.223,0.755,-0.642,0,137
43721,-0.646,-0.038,0.737,-0.458,0.44,-1.206,0,136
43778,-0.619,0.007,0.773,-0.048,0.475,-0.4,0,137
43835,-0.616,-0.003,0.748,-0.05,-0.373,-0.685,0,136
43895,-0.576,0.064,0.809,0.445,2.235,0.448,0,136
43952,-0.548,0.09,0.824,0.594,0.73,0.888,0,136
44009,-0.598,0.027,0.776,0.095,0.415,-0.261,0,137
44066,-0.67,-0.059,0.71,-0.688,-0.117,-1.514,0,136
44123,-0.682,-0.065,0.699,-0.947,-1.683,-2.293,0,136
44223,-0.611,-0.0,0.766,0.755,0.681,1.744,0,136
44280,-0.701,-0.089,0.843,2.525,1.621,8.114,0,134
44337,-0.629,0.012,0.785,43.145,35.771,69.947,0,134
44394,-0.646,0.235,0.732,36.473,38.756,61.71,0,141
44454,-0.448,0.049,0.665,7.933,12.835,-31.13,0,140
44512,-0.591,0.215,0.411,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,1.621,-62.794,0,135
44626,-0.68,-0.266,0.858,-6.474,-37.412,-22.656,0,137
44684,-0.486,0.032,0.694,1.781,-0.41,6.073,0,135
44740,-0.531,-0.022,0.685,-2.65,33.466,-7.331,0,135
44797,-0.799,-0.058,0.744,-1.251,40.046,-9.179,0,133
44855,-0.727,-0.01,0.715,0.785,18.372,-0.08,0,132
44911,-0.868,-0.151,0.567,-2.1,-33.333,-7.132,5,40
44972,-0.672,-0.028,0.702,-0.161,-8.195,-2.193,0,133
45029,-0.706,-0.07,0.641,-1.379,-1.272,-2.139,0,131
45085,-0.665,0.003,0.727,0.052,7.218,-0.173,0,133
45143,-0.637,0.036,0.757,0.272,1.718,-0.033,0,133
45199,-0.74,-0.075,0.639,-0.708,-4.241,-1.859,0,132
45256,-0.599,0.055,0.774,0.321,1.65,0.162,0,132
45314,-0.754,-0.095,0.625,-1.162,-0.402,-2.101,0,133
45370,-0.592,0.065,0.785,0.493,1.396,0.589,0,133
45430,-0.665,-0.008,0.715,-0.266,-0.108,-0.656,0,131
45488,-0.648,0.018,0.736,-0.046,0.383,-0.312,0,133
45544,-0.745,-0.081,0.628,-1.0,-0.367,-2.028,0,133
45601,-0.624,0.032,0.736,0.072,1.22,-0.187,0,133
45659,-0.771,-0.113,0.609,-1.11,-0.594,-2.73,0,132
45715,-0.656,0.014,0.734,0.205,2.077,0.107,0,133
45772,-0.672,-0.01,0.696,-0.277,0.465,-1.283,0,131
45830,-0.99,0.053,0.83,4.136,-37.84,-2.865,0,132
45887,-1.275,0.041,0.908,-22.87,-229.16,-0.307,0,133
45947,0.038,-0.14,0.557,-16.15,-234.649,-7.533,0,136
46006,0.797,-0.006,0.607,13.173,42.405,-13.397,0,153
46063,-0.056,-0.049,0.755,2.451,223.603,7.891,0,135
46119,-1.038,0.017,0.742,-2.488,250.13,10.527,0,133
46177,-1.153,-0.056,0.644,14.346,96.809,-5.549,0,133
46234,-0.914,0.077,0.544,-5.252,-17.245,-6.381,0,132
46291,-0.831,0.046,0.728,4.674,-69.817,1.222,0,134
46349,-0.682,-0.101,0.568,-3.025,-56.786,-2.254,0,133
46406,-0.44,0.03,0.762,0.014,20.835,-0.388,0,133
46467,-0.504,0.067,0.8,1.135,34.038,0.593,0,132
46524,-0.696,0.014,0.715,0.17,34.099,-0.337,0,133
46580,-0.88,-0.097,0.602,-0.637,-11.868,-2.13,0,133
46638,-0.76,-0.041,0.644,-0.072,-14.361,-1.3,0,133
46695,-0.845,-0.157,0.532,-1.477,-25.086,-3.609,5,40
46752,-0.585,0.049,0.75,0.271,8.493,0.446,0,133
46810,-0.758,-0.063,0.632,-0.871,3.68,-1.682,0,133
46867,-0.709,-0.001,0.69,-0.115,0.965,-0.579,0,134
46924,-0.669,0.011,0.707,0.104,-2.385,-0.46,0,134
46985,-0.682,-0.006,0.667,-0.331,0.011,-0.75,0,134
47042,-0.603,0.072,0.773,0.397,4.045,0.771,0,134
47142,-0.745,-0.057,0.636,-0.687,-1.194,-1.288,0,134
47200,-0.618,0.025,0.744,0.497,0.964,0.312,0,133
47257,-0.699,-0.009,0.675,-0.163,0.782,-0.75,0,133
47314,-0.779,-0.027,0.644,-0.549,-7.546,-4.351,0,134
47379,-0.602,0.832,0.87,13.364,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,5,52
47495,-1.534,-0.892,0.862,58.58,23.812,24.511,0,155
47555,-0.613,-0.309,0.052,88.099,40.313,5.407,0,143
47613,-0.593,-0.212,0.357,15.726,67.496,68.107,0,177
47672,-0.54,0.065,0.387,4.222,-12.213,70.916,0,176
47731,-0.525,0.116,0.64,31.557,-9.072,62.053,0,177
47790,-0.417,0.23,0.323,24.13,-28.573,50.908,0,176
47841,-0.519,0.167,0.107,-4.095,-12.734,-26.51,57,174
47890,-0.604,0.373,0.26,-1.964,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-5.724,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,-14.226,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.83,0.385,0.252,-6.024,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,0.987,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,23.221,40.809,-39.099,162,71
48262,-0.876,0.189,-0.145,1.974,-3.221,-59.153,163,69
48312,-0.796,-0.097,-0.253,1.282,94.26,-68.908,165,67
48363,-0.957,-0.225,-0.18,-10.477,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,20.637,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,29.458,35.947,-108.557,173,61
