Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.596,0.02,0.766,0.042,1.747,-0.406,0,135
32669,-0.595,0.043,0.787,0.061,2.179,0.232,0,134
32726,-0.649,-0.042,0.73,-0.693,-0.491,-1.61,0,134
32782,-0.649,-0.038,0.729,-0.681,0.205,-1.571,0,135
32838,-0.601,0.022,0.772,-0.032,1.444,-0.356,0,135
32894,-0.689,-0.086,0.688,-1.052,-0.323,-2.345,0,134
32951,-0.642,-0.03,0.742,-0.428,-0.04,-1.239,0,135
33010,-0.632,-0.014,0.749,-0.313,0.605,-1.021,0,134
33067,-0.621,0.025,0.772,-0.137,1.596,-0.219,0,135
33123,-0.63,-0.014,0.751,-0.286,-0.245,-0.88,0,135
33179,-0.625,-0.021,0.735,-0.34,0.795,-1.083,0,135
33235,-0.602,0.035,0.777,0.014,1.934,-0.068,0,135
33292,-0.595,0.04,0.777,0.194,1.07,0.11,0,135
33348,-0.62,0.006,0.77,-0.096,0.272,-0.588,0,134
33405,-0.652,-0.039,0.724,-0.576,0.774,-1.438,0,135
33462,-0.585,0.068,0.795,0.399,1.677,0.604,0,136
33521,-0.661,-0.057,0.709,-0.781,-0.817,-1.973,0,134
33577,-0.643,-0.03,0.727,-0.646,0.418,-1.498,0,135
33634,-0.628,-0.006,0.741,-0.337,1.036,-0.825,0,135
33690,-0.658,-0.037,0.706,-0.447,0.337,-1.625,0,135
33747,-0.685,-0.078,0.69,-0.742,-1.691,-1.9,0,136
33804,-0.597,0.02,0.769,0.361,1.703,-0.461,0,135
33860,-0.647,-0.013,0.743,-0.309,1.023,-0.918,0,134
33916,-0.673,-0.065,0.694,-0.764,-1.796,-2.002,0,135
33973,-0.622,-0.004,0.749,-0.12,0.649,-0.586,0,134
34033,-0.648,-0.016,0.74,-0.412,0.79,-1.049,0,134
34089,-0.588,0.052,0.783,0.307,0.607,0.218,0,135
34146,-0.59,0.037,0.786,0.128,0.455,0.037,0,134
34202,-0.627,-0.008,0.748,-0.114,1.161,-0.62,0,134
34258,-0.622,0.013,0.767,0.038,0.448,-0.353,0,134
34316,-0.642,-0.023,0.73,-0.393,-0.571,-1.141,0,134
34372,-0.597,0.032,0.769,0.101,0.927,-0.073,0,133
34428,-0.605,0.033,0.776,0.111,0.708,-0.181,0,133
34485,-0.624,0.015,0.766,-0.101,0.198,-0.436,0,134
34545,-0.645,-0.024,0.732,-0.429,0.169,-1.131,0,135
34601,-0.605,0.031,0.771,-0.071,0.363,-0.237,0,134
34658,-0.636,-0.02,0.74,-0.294,0.226,-1.301,0,135
34715,-0.673,-0.051,0.72,-0.658,-0.436,-1.431,0,134
34771,-0.608,0.019,0.757,-0.104,0.478,-0.386,0,135
34828,-0.586,0.05,0.789,0.412,2.449,0.209,0,134
34885,-0.608,0.032,0.778,-0.005,1.041,-0.143,0,134
34941,-0.633,-0.014,0.74,-0.346,-0.625,-0.777,0,134
34998,-0.621,-0.0,0.75,-0.216,0.816,-0.612,0,135
35058,-0.613,0.034,0.768,0.011,1.846,-0.105,0,135
35115,-0.653,-0.029,0.729,-0.571,-1.122,-1.201,0,134
35171,-0.623,-0.011,0.74,-0.447,0.222,-0.974,0,134
35228,-0.587,0.057,0.795,0.403,1.525,0.615,0,133
35284,-0.613,0.03,0.766,0.063,0.669,-0.027,0,135
35342,-0.624,-0.001,0.747,-0.14,-0.139,-0.599,0,135
35398,-0.611,0.028,0.769,0.083,0.603,-0.107,0,134
35497,-0.647,-0.009,0.747,-0.473,0.52,-1.125,0,134
35554,-0.65,-0.023,0.724,-0.345,-1.123,-0.929,0,135
35614,-0.687,-0.079,0.689,-1.025,-0.37,-2.137,0,133
35671,-0.606,0.039,0.774,-0.041,1.693,-0.135,0,135
35728,-0.642,-0.002,0.747,-0.196,-0.201,-0.823,0,133
35784,-0.643,-0.02,0.728,-0.482,0.066,-0.987,0,133
35841,-0.653,-0.027,0.732,-0.498,0.742,-1.188,0,133
35898,-0.694,-0.077,0.686,-0.955,-0.313,-2.494,0,133
35954,-0.626,0.012,0.758,-0.204,0.064,-0.612,0,134
36012,-0.579,0.059,0.794,0.252,1.528,0.461,0,133
36068,-0.638,-0.001,0.753,-0.058,0.976,-0.884,0,133
36128,-0.628,0.01,0.756,0.129,0.808,-0.457,0,134
36185,-0.64,-0.001,0.743,-0.11,-0.608,-0.76,0,134
36242,-0.687,-0.071,0.695,-0.664,-1.118,-1.787,0,133
36298,-0.644,-0.021,0.735,-0.49,0.825,-1.249,0,134
36356,-0.705,-0.084,0.681,-0.943,-0.909,-2.2,0,134
36412,-0.638,-0.019,0.734,-0.207,-0.902,-0.952,0,134
36469,-0.618,0.016,0.758,0.03,1.298,-0.341,0,134
36526,-0.659,-0.034,0.72,-0.583,0.212,-1.401,0,133
36583,-0.611,0.029,0.765,0.017,-0.15,-0.077,0,132
36642,-0.624,0.009,0.75,0.039,0.833,-0.552,0,134
36700,-0.67,-0.041,0.718,-0.524,0.073,-1.319,0,133
36757,-0.714,-0.1,0.664,-1.065,-1.542,-2.788,0,133
36813,-0.619,0.011,0.763,-0.108,0.446,-0.633,0,134
36871,-0.586,0.06,0.804,0.491,1.382,0.556,0,134
36927,-0.656,-0.025,0.726,-0.578,-0.128,-1.394,0,132
36984,-0.602,0.043,0.774,0.09,0.421,0.151,0,132
37041,-0.683,-0.067,0.692,-0.868,-0.351,-1.895,0,133
37098,-0.591,0.056,0.789,0.382,1.13,0.409,0,133
37158,-0.689,-0.063,0.689,-0.927,-0.72,-1.863,0,133
37215,-0.646,-0.02,0.731,-0.468,0.415,-1.271,0,134
37272,-0.567,0.085,0.813,0.673,1.103,1.062,0,133
37328,-0.693,-0.081,0.692,-1.022,0.14,-2.082,0,132
37386,-0.608,0.039,0.771,0.018,1.409,0.105,0,133
37443,-0.646,-0.014,0.743,-0.342,-0.49,-0.928,0,134
37499,-0.678,-0.058,0.696,-0.877,-0.792,-1.627,0,133
37557,-0.633,0.004,0.752,-0.171,1.055,-0.546,0,134
37614,-0.647,-0.003,0.741,-0.368,0.481,-0.816,0,133
37673,-0.597,0.05,0.787,0.238,0.718,0.146,0,133
37731,-0.647,-0.019,0.729,-0.526,0.828,-1.13,0,134
37788,-0.658,-0.016,0.725,-0.338,1.71,-1.012,0,134
37846,-0.665,-0.034,0.71,-0.733,0.737,-1.363,0,133
37902,-0.687,-0.048,0.703,-0.686,-1.268,-1.539,0,132
37959,-0.619,0.024,0.76,0.017,0.747,-0.182,0,132
38016,-0.637,-0.003,0.735,-0.414,0.956,-0.874,0,133
38073,-0.677,-0.045,0.713,-0.826,0.253,-1.698,0,133
38130,-0.608,0.031,0.776,0.233,0.591,0.172,0,132
38191,-0.667,-0.043,0.7,-0.689,0.827,-1.562,0,133
38247,-0.641,0.004,0.744,-0.113,0.954,-0.74,0,133
38304,-0.64,-0.004,0.726,0.024,1.083,-0.807,0,133
38405,-0.714,0.016,0.724,-4.913,-13.586,-3.477,0,133
38462,-0.915,0.075,0.823,-10.204,-65.977,7.895,0,134
38519,-0.555,-0.051,0.697,-10.041,-120.557,14.191,0,134
38577,-0.107,-0.179,0.868,-17.79,-64.534,-22.969,0,140
38634,-0.128,0.091,0.733,10.197,129.321,-17.115,0,134
38691,-0.844,-0.108,0.772,-1.821,80.183,3.187,0,135
38752,-0.798,-0.022,0.749,0.47,-5.943,8.602,0,134
38809,-0.44,-0.018,0.786,4.468,-3.361,-6.787,0,135
38866,-0.521,-0.023,0.804,-1.62,-7.598,3.255,0,133
38924,-0.473,-0.03,0.752,1.775,22.558,3.38,0,134
38981,-0.669,-0.013,0.791,1.784,37.58,-1.484,0,138
39038,-0.7,-0.044,0.733,0.579,8.133,-0.61,0,134
39096,-0.63,0.041,0.808,0.271,11.86,0.234,0,133
39153,-0.592,0.013,0.776,0.542,-3.098,-0.884,0,137
39211,-0.513,0.093,0.834,0.757,7.977,1.387,0,136
39266,-0.656,-0.061,0.711,-0.486,3.031,-1.578,0,134
39323,-0.639,0.004,0.772,-0.149,3.784,-0.325,0,134
39380,-0.568,0.056,0.802,0.495,1.909,0.741,0,133
39438,-0.603,0.023,0.78,-0.22,-1.546,-0.271,0,134
39495,-0.589,0.016,0.77,0.169,0.759,-0.39,0,134
39553,-0.599,0.031,0.775,0.091,3.77,-0.046,0,135
39610,-0.656,-0.049,0.719,-0.489,1.48,-1.575,0,136
39667,-0.669,-0.058,0.707,-0.668,-1.618,-1.796,0,133
39728,-0.599,0.018,0.772,0.174,2.162,-0.302,0,134
39785,-0.638,-0.027,0.74,-0.399,0.818,-0.938,0,134
39847,-0.617,0.011,0.767,-0.144,1.978,-0.539,0,133
39904,-0.658,-0.041,0.723,-0.784,0.235,-1.286,0,133
39967,-0.638,-0.031,0.739,-0.289,-0.122,-0.666,0,133
40024,-0.628,-0.012,0.739,-0.367,0.023,-0.846,0,133
40080,-0.677,-0.12,0.645,-3.249,-11.317,-2.365,5,40
40136,-0.646,-0.012,0.741,0.223,1.891,-0.641,0,133
40193,-1.074,0.069,0.877,-11.179,-58.412,-0.395,0,135
40252,-0.814,-0.02,0.831,-23.046,-234.099,10.389,0,136
40311,0.139,-0.048,0.769,-12.923,-152.336,-4.675,0,178
40368,0.529,0.048,0.563,18.902,99.198,-27.305,0,136
40425,-0.429,-0.108,0.893,2.831,155.122,7.279,0,140
40481,-0.849,0.005,0.91,5.991,130.878,17.595,0,136
40538,-0.833,0.052,0.838,5.619,50.541,1.761,0,136
40594,-0.869,-0.151,0.696,-3.445,-39.863,-11.466,5,40
40650,-0.381,0.055,0.858,1.672,-28.252,0.294,0,135
40707,-0.266,0.077,0.87,1.2,63.083,2.5,0,133
40766,-0.573,-0.026,0.783,0.958,41.229,-2.459,0,134
40822,-0.729,-0.069,0.748,-0.828,29.412,-1.482,0,137
40880,-0.663,-0.018,0.751,0.702,8.94,-0.722,0,138
40936,-0.633,-0.01,0.769,-0.033,0.069,-0.893,0,139
40993,-0.557,0.033,0.783,0.498,2.835,0.164,0,138
41050,-0.605,-0.008,0.759,-0.12,4.622,-0.878,0,138
41106,-0.632,-0.025,0.747,-0.042,4.514,-1.177,0,138
41162,-0.66,-0.046,0.729,-0.431,1.481,-1.621,0,139
41220,-0.647,-0.044,0.724,-0.226,-0.464,-1.396,0,138
41322,-0.656,-0.068,0.714,-0.678,-1.825,-1.998,0,139
41379,-0.603,0.01,0.774,-0.083,3.192,-0.288,0,138
41436,-0.622,0.006,0.761,-0.002,1.258,-0.474,0,138
41493,-0.632,-0.01,0.75,-0.134,-0.36,-1.002,0,139
41549,-0.589,0.03,0.79,0.156,0.623,-0.035,0,138
41607,-0.649,-0.047,0.731,-0.512,0.132,-1.493,0,138
41663,-0.55,0.08,0.822,0.7,1.034,1.177,0,140
41720,-0.637,-0.024,0.75,-0.386,0.262,-1.077,0,138
41777,-0.569,0.061,0.798,0.415,0.661,0.541,0,138
