Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.526,0.043,0.798,0.132,-0.101,0.005,0,129
28556,-0.503,0.071,0.793,0.147,0.881,0.069,0,155
28612,-0.489,0.087,0.795,0.421,-0.554,0.501,0,135
28668,-0.611,-0.038,0.804,-0.735,-0.913,-0.906,0,136
28726,-0.608,-0.027,0.8,-0.71,-0.409,-0.658,0,155
28782,-0.436,0.125,0.799,0.846,0.443,0.716,0,136
28840,-0.592,-0.017,0.812,-0.465,-1.126,-0.446,0,156
28901,-0.515,0.058,0.805,0.25,0.993,0.24,0,158
28957,-0.702,-0.124,0.8,-0.946,-2.124,-2.001,0,130
29014,-0.551,0.02,0.796,-0.086,-0.505,-0.423,0,136
29070,-0.663,-0.099,0.8,-0.748,-1.513,-1.697,0,136
29127,-0.352,0.213,0.811,1.323,2.508,1.882,0,155
29186,-0.466,0.105,0.809,0.62,0.786,0.45,0,158
29243,-0.522,0.053,0.81,-0.047,-1.026,-0.037,0,157
29300,-0.574,-0.002,0.811,-0.075,-0.319,-0.6,0,155
29359,-0.579,-0.003,0.798,-0.203,-1.275,-0.478,0,156
29417,-0.44,0.136,0.808,0.639,0.864,0.786,0,129
29475,-0.63,-0.063,0.809,-0.65,-1.001,-0.953,0,156
29533,-0.628,-0.052,0.808,-0.603,-1.554,-0.936,0,157
29589,-0.695,-0.115,0.795,-0.934,-2.052,-1.632,0,136
29645,-0.539,0.034,0.795,-0.027,0.072,-0.06,0,136
29703,-0.531,0.047,0.793,0.154,-0.139,-0.065,0,136
29760,-0.601,-0.036,0.798,-0.349,-1.438,-0.86,0,156
29816,-0.598,-0.035,0.806,-0.297,-0.98,-0.777,0,136
29875,-0.541,0.034,0.801,0.047,0.009,0.007,0,156
29934,-0.675,-0.102,0.803,-0.964,-1.947,-1.365,0,136
29991,-0.555,0.022,0.803,-0.086,-0.638,-0.086,0,155
30048,-0.528,0.049,0.805,0.127,2.006,1.554,0,129
30105,-0.674,0.015,0.825,3.145,2.234,12.031,0,135
30161,-0.607,0.103,0.731,2.444,-20.951,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.872,17.855,12.916,0,145
30332,-0.02,0.101,0.632,13.343,-146.473,71.588,0,138
30390,-0.1,-0.084,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-0.15,12.661,15.977,0,138
30507,-0.316,-0.05,0.632,3.991,-2.391,17.542,0,138
30564,-0.54,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.602,0.003,0.834,1.596,38.382,-4.478,0,175
30680,-0.645,-0.004,0.797,0.451,27.855,2.779,0,137
30737,-0.678,-0.022,0.795,-0.265,-0.689,2.148,0,137
30793,-0.55,0.048,0.764,-0.148,-4.07,2.435,0,136
30852,-0.698,-0.13,0.791,-1.3,-14.54,-2.905,0,170
30909,-0.582,-0.014,0.782,-0.468,-0.623,-0.143,0,138
30968,-0.679,-0.085,0.787,-1.007,-2.219,-1.026,0,137
31027,-0.592,-0.006,0.792,-0.072,-2.492,-0.507,0,156
31085,-0.589,-0.015,0.786,-0.307,-0.319,-0.322,0,158
31143,-0.527,0.065,0.779,0.155,1.372,0.373,0,170
31202,-0.506,0.078,0.779,0.602,-0.322,0.778,0,170
31260,-0.463,0.129,0.781,0.9,1.64,0.824,0,155
31318,-0.709,-0.128,0.782,-1.423,-1.908,-1.803,0,138
31418,-0.634,-0.058,0.782,-0.683,-1.601,-1.812,0,154
31475,-0.567,0.007,0.784,-0.556,0.689,-1.203,0,153
31538,-0.575,0.003,0.772,0.608,3.505,5.045,0,171
31595,-0.665,-0.055,0.775,-1.15,-1.889,-1.862,0,155
31652,-0.774,-0.205,0.783,-2.392,-4.304,-10.796,5,41
31710,-0.656,-0.109,0.771,-2.617,-5.892,-9.023,0,155
31768,-0.53,0.064,0.765,0.469,8.352,-2.51,0,156
31825,-0.648,0.009,0.777,3.582,3.997,-3.563,0,136
31882,-0.919,-0.078,0.922,3.865,-39.13,11.832,0,136
