Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,0.099,-4.634,-6.601,100,89
36757,-0.162,-0.957,0.216,2.941,-1.411,-3.37,100,90
36805,-0.169,-0.971,0.218,5.84,1.778,-0.701,101,89
36853,-0.17,-0.954,0.233,-4.66,-11.376,-9.135,30,27
36901,-0.168,-0.964,0.236,0.873,-5.897,-2.071,100,90
36950,-0.159,-0.965,0.245,-0.877,-13.361,-6.021,100,91
36998,-0.155,-0.958,0.232,2.081,-2.141,-1.526,101,92
37049,-0.162,-0.967,0.24,1.107,-6.604,-4.193,107,87
37097,-0.158,-0.969,0.235,2.549,-4.417,-1.894,108,85
37145,-0.153,-0.956,0.236,-0.524,-13.699,-7.639,108,85
37193,-0.15,-0.962,0.235,1.377,-7.442,-4.278,108,83
37241,-0.153,-0.962,0.229,2.309,-3.593,-2.274,107,84
37289,-0.147,-0.959,0.227,3.571,1.458,0.894,108,83
37338,-0.148,-0.955,0.233,1.99,-3.92,-2.749,107,81
37385,-0.145,-0.952,0.229,1.793,-3.186,-2.461,107,82
37433,-0.151,-0.949,0.227,1.423,-1.344,-0.908,108,81
37484,-0.147,-0.967,0.217,1.615,0.97,1.428,108,82
37532,-0.149,-0.955,0.21,-1.365,-4.174,-6.216,108,82
37580,-0.151,-0.962,0.221,1.999,5.076,3.407,108,81
37628,-0.157,-0.967,0.227,-3.282,-4.071,-2.614,107,83
37677,-0.153,-0.96,0.216,-4.669,-5.376,-2.6,108,83
37725,-0.145,-0.97,0.218,-3.177,-2.315,-1.449,95,84
37772,-0.149,-0.956,0.221,0.34,0.703,-0.354,95,84
37819,-0.149,-0.97,0.213,-2.966,-1.947,-1.914,95,84
37867,-0.154,-0.983,0.22,-3.622,-3.34,-2.845,106,85
37919,-0.149,-0.973,0.219,2.468,3.329,3.089,105,91
37967,-0.156,-0.974,0.217,-1.641,-1.703,-1.963,106,91
38017,-0.152,-0.978,0.222,-2.553,-7.808,-7.09,105,91
38065,-0.15,-0.984,0.203,-1.153,-5.873,-6.51,105,91
