Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,5.078,2.3,17.262,82,152
35961,-0.12,-0.966,0.162,0.588,-1.443,5.457,83,151
36012,-0.119,-0.99,0.14,1.456,3.126,9.943,83,150
36063,-0.116,-0.968,0.177,-0.858,4.057,0.89,83,152
36113,-0.155,-0.981,0.207,-0.977,3.677,3.203,83,151
36164,-0.137,-0.988,0.178,-0.945,-7.875,0.716,82,151
36214,-0.097,-0.975,0.169,0.955,1.566,2.11,82,151
36268,-0.132,-0.971,0.182,-1.973,6.651,-3.283,82,150
36319,-0.178,-0.961,0.216,-8.923,-15.736,-15.59,82,151
36369,-0.145,-0.994,0.205,-8.019,-23.412,-13.855,81,150
36420,-0.076,-0.983,0.148,-3.964,-9.003,-10.951,83,151
36471,-0.128,-0.975,0.193,-6.132,3.918,-12.163,83,150
36521,-0.168,-0.973,0.205,-5.474,-5.308,-12.7,83,149
36573,-0.158,-0.976,0.198,-0.276,-2.098,1.893,83,150
36620,-0.149,-0.98,0.192,-3.722,-15.884,1.041,82,103
36668,-0.135,-0.97,0.186,-4.424,-18.678,4.797,82,103
36719,-0.128,-0.981,0.173,-0.493,-2.464,16.332,81,104
36767,-0.125,-0.99,0.187,-3.262,-8.95,15.227,81,104
36814,-0.099,-0.98,0.181,-5.605,-20.105,5.198,80,105
36862,-0.098,-0.977,0.182,-3.8,-7.8,12.906,79,105
36911,-0.106,-0.988,0.183,-2.183,-3.743,14.511,78,103
36958,-0.087,-0.983,0.173,-1.241,2.299,15.387,77,104
37006,-0.116,-0.983,0.18,0.623,5.392,18.908,77,104
37053,-0.109,-0.994,0.178,-6.469,-0.67,-0.406,76,105
37101,-0.109,-0.985,0.202,1.582,1.737,8.154,76,104
37151,-0.111,-0.988,0.168,-0.868,-0.217,-0.594,76,103
37199,-0.112,-0.988,0.184,-2.353,2.121,-6.248,76,103
37246,-0.094,-0.989,0.159,-1.894,4.718,-10.455,76,105
37295,-0.121,-0.996,0.165,-3.097,8.471,-14.913,76,104
37342,-0.138,-0.991,0.171,-2.671,6.754,-16.16,77,104
37390,-0.135,-0.985,0.169,-3.83,1.144,-18.049,77,105
37438,-0.124,-0.977,0.163,-3.589,-0.844,-17.477,77,106
37486,-0.118,-0.984,0.151,-1.935,5.669,-6.499,78,104
37536,-0.135,-0.974,0.159,-0.691,10.113,-0.526,78,104
37584,-0.137,-0.979,0.169,-3.224,0.822,-2.727,78,104
37632,-0.124,-0.977,0.174,-3.944,1.056,-1.431,77,104
37680,-0.132,-0.991,0.185,-4.04,0.243,-0.311,77,106
37728,-0.118,-0.988,0.178,-2.218,-1.336,1.494,78,104
37776,-0.108,-0.976,0.184,-1.416,0.396,2.443,77,106
37823,-0.114,-0.991,0.178,0.902,2.466,7.75,78,106
37871,-0.111,-0.993,0.174,0.731,1.135,3.106,78,106
37919,-0.111,-0.978,0.167,0.811,2.664,3.584,78,105
37970,-0.105,-0.977,0.169,-0.455,-0.54,-0.939,77,106
38018,-0.115,-0.981,0.184,0.54,3.219,2.28,78,105
38066,-0.103,-0.988,0.17,-0.164,2.85,0.289,78,105
38114,-0.123,-0.982,0.18,-1.46,3.995,-1.664,77,104
38162,-0.133,-0.977,0.177,-2.816,0.072,-3.955,77,105
38209,-0.12,-0.983,0.182,-6.765,-3.706,-9.925,76,105
38257,-0.127,-0.984,0.181,-4.351,-1.796,-6.274,78,105
38305,-0.137,-0.979,0.186,-2.83,-1.446,-3.441,77,104
38396,-0.133,-0.984,0.175,-4.83,-5.053,-3.119,79,104
38448,-0.117,-0.985,0.161,-1.686,-1.341,0.791,78,105
38496,-0.126,-0.99,0.182,-1.326,0.262,1.959,77,105
38544,-0.117,-0.984,0.172,0.166,0.105,4.477,77,106
38592,-0.114,-0.976,0.176,-1.545,0.332,2.787,79,107
38640,-0.124,-0.983,0.185,-0.843,-0.589,6.03,77,107
38688,-0.111,-0.983,0.168,-1.188,-0.55,4.628,80,108
38736,-0.102,-0.986,0.169,-1.549,1.157,1.974,79,110
38785,-0.114,-0.98,0.167,-0.865,3.238,1.174,77,111
38833,-0.121,-0.986,0.176,-1.741,2.376,-1.412,77,111
38885,-0.123,-0.983,0.175,-1.238,3.86,-1.906,79,111
38933,-0.116,-0.986,0.18,-4.023,-0.473,-7.442,80,111
38981,-0.129,-0.98,0.174,-3.747,0.015,-8.364,79,109
39029,-0.123,-0.98,0.176,-0.687,6.586,-2.243,79,108
39078,-0.135,-0.986,0.181,-1.549,6.302,-3.9,80,107
39127,-0.149,-0.978,0.188,-3.441,0.999,-6.848,81,107
39175,-0.134,-0.974,0.179,-3.245,0.466,-4.537,81,106
39223,-0.131,-0.978,0.189,-0.917,3.246,-0.901,80,105
