Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,13.139,1.213,4.205,100,89
36757,-0.162,-0.957,0.216,-0.455,-3.33,-6.317,100,90
36805,-0.169,-0.971,0.218,3.427,-0.365,-2.971,101,89
36853,-0.17,-0.954,0.233,2.402,-1.951,-1.912,101,91
36901,-0.168,-0.964,0.236,3.032,-1.829,0.561,100,90
36950,-0.159,-0.965,0.245,1.57,-6.158,-2.035,100,91
36998,-0.155,-0.958,0.232,0.95,-6.241,-3.627,101,92
37049,-0.162,-0.967,0.24,-0.662,-12.698,-7.554,107,87
37097,-0.158,-0.969,0.235,-1.458,-17.804,-9.818,108,85
37145,-0.153,-0.956,0.236,3.226,-0.673,0.144,108,85
37193,-0.15,-0.962,0.235,1.158,-8.179,-4.734,108,83
37241,-0.153,-0.962,0.229,2.279,-3.811,-2.398,107,84
37289,-0.147,-0.959,0.227,-0.391,-10.981,-7.784,108,83
37338,-0.148,-0.955,0.233,2.204,-3.322,-2.293,107,81
37385,-0.145,-0.952,0.229,2.026,-2.502,-1.896,107,82
37433,-0.151,-0.949,0.227,-2.379,-13.523,-12.469,108,81
37484,-0.147,-0.967,0.217,0.081,-3.118,-3.102,108,82
37532,-0.149,-0.955,0.21,-0.161,-1.646,-3.453,108,82
37580,-0.151,-0.962,0.221,-2.709,-2.722,-4.215,108,81
37628,-0.157,-0.967,0.227,-0.879,-1.289,-0.059,107,83
37677,-0.153,-0.96,0.216,-9.652,-10.164,-6.52,108,83
37725,-0.145,-0.97,0.218,-6.578,-5.466,-3.712,95,84
37772,-0.149,-0.956,0.221,-6.755,-5.538,-5.093,95,84
37819,-0.149,-0.97,0.213,-7.358,-5.528,-5.163,95,84
37867,-0.154,-0.983,0.22,-0.445,-0.582,-0.102,106,85
37919,-0.149,-0.973,0.219,-6.12,-6.593,-5.96,105,91
37967,-0.156,-0.974,0.217,-4.188,-5.926,-6.053,106,91
38017,-0.152,-0.978,0.222,-1.747,-5.735,-5.004,105,91
38065,-0.15,-0.984,0.203,-2.145,-8.584,-9.158,105,91
38113,-0.15,-0.969,0.205,3.635,4.908,4.033,105,89
38162,-0.153,-0.978,0.216,-4.002,-12.388,-11.272,32,27
38209,-0.152,-0.98,0.211,-1.627,-7.391,-5.772,94,91
38257,-0.151,-0.971,0.204,0.269,-3.696,-3.403,94,91
38305,-0.157,-0.973,0.211,3.678,-1.102,-0.376,93,91
38363,-0.151,-0.967,0.185,2.304,-3.472,-2.341,0,91
38416,-0.153,-0.973,0.187,1.103,-3.536,-4.679,0,91
38470,-0.156,-0.969,0.202,0.823,-1.907,-2.268,0,91
38524,-0.161,-0.975,0.215,-0.681,-7.417,-4.664,0,90
38579,-0.144,-0.979,0.199,0.958,-0.308,0.292,0,91
38633,-0.154,-0.977,0.199,0.414,-4.836,-5.915,0,92
38687,-0.148,-0.97,0.203,2.892,0.564,1.027,0,91
38742,-0.144,-0.976,0.194,0.529,-3.992,-5.792,0,92
38796,-0.15,-0.97,0.19,2.009,1.298,-1.163,0,93
38853,-0.155,-0.968,0.199,-0.336,-6.035,-8.755,0,91
38907,-0.157,-0.966,0.188,-0.26,-7.197,-7.997,0,91
38962,-0.153,-0.971,0.189,0.81,-4.958,-6.152,0,92
39015,-0.16,-0.974,0.196,2.262,0.26,-0.515,0,87
39069,-0.16,-0.978,0.195,3.285,0.957,2.341,0,85
39123,-0.15,-0.974,0.198,3.027,-0.776,1.781,0,86
39177,-0.162,-0.97,0.209,4.254,-0.656,0.784,0,91
39274,-0.135,-0.973,0.192,-1.351,-10.126,-1.609,0,92
39328,-0.137,-0.976,0.192,-3.245,-10.777,-3.555,0,93
39386,-0.156,-0.976,0.206,0.444,-5.848,-3.417,0,91
39440,-0.15,-0.973,0.199,-3.544,-12.182,-9.13,0,91
39494,-0.155,-0.975,0.193,1.943,-3.408,-3.814,0,91
39548,-0.15,-0.971,0.188,2.917,-0.455,-0.439,0,91
39603,-0.153,-0.978,0.193,4.008,0.159,1.561,0,91
39657,-0.146,-0.981,0.201,0.357,-3.404,-5.275,0,91
39711,-0.154,-0.976,0.2,4.386,3.358,-0.625,0,91
39766,-0.165,-0.972,0.211,7.489,2.647,1.394,0,92
39820,-0.154,-0.966,0.218,4.788,-2.448,-1.221,0,91
39877,-0.15,-0.972,0.198,-2.449,-7.8,-8.976,0,92
39931,-0.158,-0.969,0.205,-1.162,-5.22,-6.384,0,91
39986,-0.167,-0.965,0.208,0.047,-5.6,-5.254,0,91
40040,-0.147,-0.963,0.2,-1.808,-7.053,-7.397,0,87
40094,-0.149,-0.969,0.202,5.408,3.044,0.123,0,86
40148,-0.161,-0.975,0.214,6.232,2.564,0.648,0,86
40203,-0.172,-0.964,0.219,3.505,-2.568,-1.216,0,90
40257,-0.151,-0.973,0.201,5.038,-0.602,0.036,0,88
40311,-0.159,-0.97,0.205,-2.767,-5.221,-14.344,0,91
40364,-0.167,-0.96,0.226,5.167,0.664,0.747,97,91
40412,-0.163,-0.975,0.223,5.147,-0.303,0.668,97,91
40460,-0.156,-0.967,0.227,11.12,4.477,3.289,97,90
40508,-0.163,-0.986,0.236,-1.383,-0.908,-3.851,97,86
40556,-0.165,-0.979,0.238,2.915,0.552,-2.345,97,85
40604,-0.152,-0.947,0.264,4.667,4.688,2.684,97,85
40652,-0.165,-0.963,0.255,9.631,5.767,4.864,98,84
40700,-0.163,-0.956,0.229,6.282,-1.325,-4.985,106,85
40750,-0.153,-0.938,0.206,4.112,-0.074,-12.719,106,85
40801,-0.174,-0.951,0.211,7.014,6.143,-6.921,107,85
40850,-0.186,-0.943,0.208,5.666,5.865,-4.667,107,89
40899,-0.189,-0.927,0.202,-6.414,-4.013,-24.019,107,90
40947,-0.19,-0.94,0.201,-12.001,-8.982,-22.819,99,89
41001,-0.18,-0.941,0.197,-14.394,-10.985,-16.041,0,87
