Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.287,0.382,4.815,82,152
35961,-0.12,-0.966,0.162,0.409,-1.753,4.426,83,151
36012,-0.119,-0.99,0.14,-1.295,-0.078,0.684,83,150
36063,-0.116,-0.968,0.177,-1.813,1.34,-1.873,25,46
36113,-0.155,-0.981,0.207,-1.536,2.285,2.394,83,151
36164,-0.137,-0.988,0.178,-2.506,-11.058,-0.959,82,151
36214,-0.097,-0.975,0.169,-1.629,-2.534,-0.941,82,151
36268,-0.132,-0.971,0.182,-1.074,8.796,-1.975,82,150
36319,-0.178,-0.961,0.216,-6.393,-10.583,-11.22,82,151
36369,-0.145,-0.994,0.205,-9.809,-23.412,-17.248,81,150
36420,-0.076,-0.983,0.148,-4.811,-10.83,-12.672,83,151
36471,-0.128,-0.975,0.193,-5.373,5.692,-10.737,83,150
36521,-0.168,-0.973,0.205,-2.375,2.148,-6.77,83,149
36573,-0.158,-0.976,0.198,-4.402,-13.963,-5.252,83,150
36620,-0.149,-0.98,0.192,-1.761,-9.384,4.693,82,103
36668,-0.135,-0.97,0.186,-5.039,-20.988,3.636,82,103
36719,-0.128,-0.981,0.173,-4.268,-16.27,7.63,81,104
36767,-0.125,-0.99,0.187,-4.251,-12.089,12.573,81,104
36814,-0.099,-0.98,0.181,-4.216,-16.265,9.516,80,105
36862,-0.098,-0.977,0.182,-3.983,-8.248,12.218,79,105
36911,-0.106,-0.988,0.183,-3.926,-6.908,8.005,78,103
36958,-0.087,-0.983,0.173,-1.709,1.829,14.002,77,104
37006,-0.116,-0.983,0.18,-3.33,3.048,10.303,77,104
37053,-0.109,-0.994,0.178,-6.35,-0.569,-0.266,76,105
37101,-0.109,-0.985,0.202,-3.31,-0.101,1.06,76,104
37151,-0.111,-0.988,0.168,-4.043,-1.775,-5.842,76,103
37199,-0.112,-0.988,0.184,-2.176,2.298,-5.792,76,103
37246,-0.094,-0.989,0.159,-1.42,5.479,-8.826,76,105
37295,-0.121,-0.996,0.165,-1.846,10.857,-9.642,76,104
37342,-0.138,-0.991,0.171,-3.395,4.882,-19.904,77,104
37390,-0.135,-0.985,0.169,-2.26,5.437,-10.745,77,105
37438,-0.124,-0.977,0.163,-1.751,3.926,-10.193,77,106
37486,-0.118,-0.984,0.151,-0.924,7.891,-3.478,78,104
37536,-0.135,-0.974,0.159,-3.782,3.492,-6.422,78,104
37584,-0.137,-0.979,0.169,-3.167,0.887,-2.669,78,104
37632,-0.124,-0.977,0.174,-2.174,3.298,-0.02,77,104
37680,-0.132,-0.991,0.185,-3.51,0.742,0.256,77,106
