Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.414,-19.435,6.943,0,87
35141,-0.115,-1.0,0.102,-2.056,-9.05,11.351,0,88
35195,-0.122,-1.001,0.129,2.51,-0.183,14.807,0,88
35249,-0.138,-1.012,0.151,4.439,-0.123,10.185,0,78
35302,-0.141,-1.003,0.135,5.835,-6.423,4.271,0,77
35355,-0.121,-0.999,0.12,8.445,-4.342,1.738,0,91
35409,-0.12,-0.994,0.097,9.506,4.016,-1.232,0,91
35463,-0.132,-0.985,0.104,7.45,8.893,-6.296,0,82
35519,-0.15,-0.98,0.112,5.61,9.611,-9.758,0,89
35572,-0.156,-0.979,0.119,2.393,6.5,-13.929,0,79
35625,-0.151,-0.983,0.12,0.536,7.525,-15.504,0,77
35679,-0.155,-0.978,0.13,0.179,11.86,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.079,6.885,-17.151,0,90
35786,-0.158,-0.985,0.145,-0.366,7.546,-10.586,0,91
35841,-0.156,-0.978,0.15,-0.2,7.823,-8.455,0,88
35894,-0.159,-0.981,0.163,0.496,6.938,-6.582,0,87
35948,-0.175,-0.98,0.158,0.377,4.195,-4.685,0,87
36004,-0.16,-0.974,0.16,0.259,0.798,-3.367,0,87
36058,-0.159,-0.986,0.161,0.869,0.242,-1.314,0,87
36112,-0.145,-0.975,0.143,1.43,1.331,0.021,0,87
36165,-0.141,-0.981,0.147,1.543,2.211,0.751,0,87
36218,-0.148,-0.98,0.152,1.22,2.711,0.549,0,87
36273,-0.146,-0.98,0.137,0.601,2.43,-0.521,0,87
36326,-0.147,-0.979,0.148,-0.564,2.01,-0.881,0,87
36380,-0.146,-0.981,0.145,-1.26,1.609,-1.357,0,89
36434,-0.141,-0.989,0.151,-2.186,1.482,-3.521,0,89
36491,-0.144,-0.986,0.15,-2.184,1.173,-6.69,0,89
36545,-0.143,-0.993,0.162,-1.319,1.847,-6.205,0,90
36599,-0.152,-0.987,0.167,-0.108,4.024,-5.835,0,89
36653,-0.162,-0.98,0.163,0.579,3.193,-7.038,0,89
36707,-0.153,-0.983,0.154,1.237,2.566,-6.322,0,89
36761,-0.155,-0.982,0.141,1.214,2.479,-7.706,0,89
36814,-0.173,-0.979,0.15,1.261,3.085,-6.026,0,88
36869,-0.167,-0.981,0.137,0.853,1.348,-2.798,0,87
36922,-0.155,-0.979,0.138,0.211,-0.492,-1.777,0,88
36979,-0.146,-0.975,0.141,-0.123,1.01,-1.46,0,89
37033,-0.15,-0.993,0.141,-0.462,1.804,-1.88,0,88
37087,-0.144,-0.984,0.148,-0.46,-0.08,-2.981,0,88
37141,-0.144,-0.987,0.153,-0.79,0.347,-4.354,0,89
37195,-0.143,-0.984,0.156,-0.409,1.703,-4.45,0,89
37250,-0.149,-0.986,0.149,-0.593,1.202,-5.322,0,88
37303,-0.145,-0.979,0.147,-0.61,1.499,-7.501,0,88
37357,-0.156,-0.99,0.148,-0.947,1.099,-6.928,0,87
37411,-0.164,-0.975,0.152,-1.665,0.087,-6.943,0,88
37468,-0.163,-0.973,0.149,-1.464,0.156,-5.704,0,88
37522,-0.166,-0.985,0.15,-1.214,-0.361,-4.072,0,87
37576,-0.155,-0.984,0.146,-0.83,-0.128,-2.132,0,88
37630,-0.153,-0.983,0.142,-1.717,0.414,-3.275,0,87
37684,-0.155,-0.977,0.143,-1.925,-0.895,-3.154,0,86
37738,-0.151,-0.984,0.147,-1.931,-2.328,-2.032,0,87
37835,-0.14,-0.987,0.141,-0.446,0.363,-1.532,0,87
37889,-0.145,-0.988,0.141,-1.008,1.405,-4.168,0,87
37943,-0.157,-0.982,0.149,-0.528,0.155,-4.054,0,87
38000,-0.147,-0.987,0.133,-1.05,-1.78,-6.791,0,87
