Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39766,-0.165,-0.972,0.211,-3.526,-6.839,-11.055,0,92
39820,-0.154,-0.966,0.218,-0.913,-6.704,-6.834,0,91
39877,-0.15,-0.972,0.198,4.5,-1.56,-1.579,0,92
39931,-0.158,-0.969,0.205,0.694,-3.291,-4.494,0,91
39986,-0.167,-0.965,0.208,-0.403,-5.981,-5.665,0,91
40040,-0.147,-0.963,0.2,4.439,-2.511,-1.588,0,87
40094,-0.149,-0.969,0.202,5.093,2.77,-0.175,0,86
40148,-0.161,-0.975,0.214,1.517,-1.217,-4.061,0,86
40203,-0.172,-0.964,0.219,2.224,-3.381,-2.778,0,90
40257,-0.151,-0.973,0.201,1.791,-3.068,-5.103,0,88
40311,-0.159,-0.97,0.205,4.672,2.375,-0.645,0,91
40364,-0.167,-0.96,0.226,-5.98,-7.989,-19.028,29,27
40412,-0.163,-0.975,0.223,-4.324,-6.821,-12.445,97,91
40460,-0.156,-0.967,0.227,-3.71,-4.744,-7.601,97,90
40508,-0.163,-0.986,0.236,5.268,3.288,-0.477,97,86
40556,-0.165,-0.979,0.238,10.48,4.971,0.908,97,85
40604,-0.152,-0.947,0.264,7.13,5.919,3.61,97,85
40652,-0.165,-0.963,0.255,8.262,5.155,4.122,98,84
40700,-0.163,-0.956,0.229,24.811,8.224,11.214,106,85
40750,-0.153,-0.938,0.206,-7.989,-6.325,-27.843,106,85
40801,-0.174,-0.951,0.211,1.236,3.161,-17.821,107,85
40850,-0.186,-0.943,0.208,3.185,3.948,-11.197,107,89
40899,-0.189,-0.927,0.202,-6.978,-4.569,-25.386,107,90
40947,-0.19,-0.94,0.201,-7.032,-5.243,-14.225,99,89
41001,-0.18,-0.941,0.197,-2.806,-3.457,-3.836,0,87
41056,-0.169,-0.964,0.212,2.474,5.294,4.183,0,88
41111,-0.18,-0.975,0.234,-3.913,-0.363,2.122,0,89
41165,-0.17,-0.978,0.261,6.891,4.815,5.669,0,87
41220,-0.149,-0.987,0.257,-13.083,-19.42,-1.645,0,87
41277,-0.144,-0.989,0.25,0.041,-5.225,-1.055,0,87
41331,-0.163,-0.977,0.236,5.662,-0.639,-0.948,0,87
41385,-0.159,-0.968,0.216,5.901,-3.55,-2.763,0,87
41440,-0.149,-0.967,0.193,-2.864,-7.508,-10.321,0,89
41494,-0.162,-0.959,0.207,-0.698,-5.987,-9.118,0,88
41549,-0.168,-0.952,0.192,3.108,-0.626,-1.1,0,88
41604,-0.166,-0.966,0.198,-0.612,-4.634,-0.313,0,88
41658,-0.157,-0.958,0.208,-3.802,-9.02,-1.218,0,87
41712,-0.168,-0.959,0.207,-0.234,0.237,0.841,0,86
41769,-0.15,-0.966,0.208,-0.238,-2.358,0.039,0,86
41824,-0.146,-0.953,0.2,-0.395,-1.804,-0.575,0,86
41878,-0.153,-0.962,0.192,-2.578,-3.872,-1.488,0,87
41976,-0.14,-0.954,0.183,-8.501,-9.06,-5.38,0,85
42030,-0.146,-1.008,0.201,-3.728,-3.481,-3.099,0,79
42084,-0.14,-0.994,0.198,-0.088,6.248,-0.636,0,74
42138,-0.184,-0.982,0.24,-13.522,-10.497,-31.237,5,26
42192,-0.187,-0.978,0.249,-6.687,-13.079,-24.886,0,85
42242,-0.158,-0.979,0.215,1.477,-6.231,-14.133,115,84
42295,-0.168,-0.97,0.189,15.848,10.715,3.468,115,84
42349,-0.189,-0.974,0.188,13.851,8.706,-1.902,0,84
42403,-0.181,-0.974,0.161,6.992,3.093,-4.886,0,82
42458,-0.175,-0.958,0.141,21.302,17.178,9.862,0,80
42511,-0.184,-0.966,0.154,-5.9,-2.829,-2.86,0,81
42565,-0.173,-0.965,0.172,-1.663,-0.949,1.693,0,82
42619,-0.163,-0.969,0.176,-6.487,-4.854,-0.065,0,81
42674,-0.158,-0.972,0.193,-3.171,-0.969,1.828,0,83
42728,-0.251,-0.995,0.291,-6.042,-13.924,-4.32,0,85
42782,-0.345,-0.977,0.332,12.104,-114.405,-9.755,0,68
42839,0.164,-1.0,0.014,7.912,-69.565,-2.77,0,66
42892,0.214,-0.935,0.025,15.169,83.656,-6.096,0,66
42948,-0.146,-0.97,0.142,-5.885,160.389,-6.535,0,105
43003,-0.349,-1.002,0.489,22.724,108.763,10.202,0,103
43061,-0.619,-0.958,-0.016,-5.378,-77.68,-32.476,0,126
43115,-0.224,-0.958,0.156,-15.971,-68.107,-45.611,5,24
43169,-0.105,-0.948,0.075,-17.374,-48.015,-51.672,5,24
43224,-0.104,-0.957,0.107,-1.114,19.398,0.976,0,80
43281,-0.182,-0.982,0.194,-3.094,8.223,-4.507,0,79
43344,-0.218,-0.989,0.225,-8.523,-32.036,-6.347,0,133
43398,-0.204,-0.999,0.254,0.963,-4.056,4.101,0,80
43450,-0.181,-0.991,0.226,3.441,-46.771,2.165,0,78
43503,-0.066,-0.98,0.145,-0.155,-28.176,1.15,0,79
43555,-0.089,-0.988,0.16,6.54,18.578,8.094,0,65
43603,-0.15,-0.965,0.199,-4.273,-13.234,-4.065,119,65
43651,-0.174,-0.978,0.217,4.149,6.046,2.435,112,64
43698,-0.194,-0.969,0.213,5.543,-0.548,0.579,112,65
43748,-0.162,-0.965,0.189,-0.859,-29.359,-3.813,111,73
43796,-0.091,-0.964,0.146,-1.597,-24.451,-2.265,119,65
43843,-0.097,-0.97,0.151,-0.822,5.065,0.726,112,64
43891,-0.148,-0.976,0.211,0.175,17.193,0.993,118,74
43939,-0.18,-0.981,0.239,0.651,9.999,1.399,111,74
43986,-0.15,-0.982,0.222,1.128,-7.249,-2.914,110,73
44035,-0.133,-0.985,0.197,-0.021,-8.495,-7.202,111,73
44082,-0.134,-0.969,0.212,-1.208,-7.108,-14.303,112,64
44129,-0.159,-0.973,0.215,2.327,0.403,-6.872,112,64
44184,-0.162,-0.962,0.21,-5.505,-7.312,-21.916,0,64
44236,-0.156,-0.969,0.187,-4.859,-7.098,-18.788,0,63
44284,-0.163,-0.965,0.191,1.893,-1.197,-6.074,111,64
44332,-0.17,-0.962,0.196,1.223,-3.902,-3.426,112,63
44379,-0.151,-0.963,0.193,7.047,0.56,2.809,118,64
44427,-0.142,-0.963,0.194,2.073,-0.05,0.867,119,64
44474,-0.154,-0.976,0.213,1.505,1.346,0.996,118,65
44522,-0.171,-0.971,0.222,2.398,-0.787,0.375,112,64
44612,-0.145,-0.978,0.226,-0.828,-7.754,-3.519,119,64
44663,-0.147,-0.97,0.221,3.907,-0.038,-0.588,118,64
44710,-0.162,-0.972,0.206,2.944,-2.269,-2.887,117,64
44759,-0.156,-0.96,0.202,-2.983,-6.212,-7.824,118,64
44807,-0.156,-0.97,0.204,2.267,-2.606,-3.849,119,64
44854,-0.158,-0.965,0.2,9.371,4.18,3.444,118,64
44902,-0.16,-0.961,0.2,0.325,-3.909,-3.862,119,65
44950,-0.156,-0.973,0.207,0.471,-3.097,-1.501,118,64
45002,-0.158,-0.98,0.225,-1.01,-5.841,-4.246,0,64
45054,-0.147,-0.972,0.226,-2.474,-8.284,-7.975,0,64
45110,-0.151,-0.976,0.219,-2.468,-9.412,-11.364,0,64
45163,-0.148,-0.967,0.225,0.002,-4.294,-7.929,0,64
45215,-0.157,-0.965,0.213,2.962,-0.187,-3.328,0,64
45267,-0.162,-0.958,0.21,1.131,-3.155,-7.954,0,64
45321,-0.168,-0.96,0.202,-0.062,-4.91,-9.544,0,64
45373,-0.166,-0.972,0.198,0.961,-2.491,-4.016,0,64
45426,-0.169,-0.963,0.199,-0.984,-5.926,-5.124,0,64
45478,-0.166,-0.963,0.221,-2.168,-13.977,-9.147,0,64
45532,-0.162,-0.973,0.219,-0.141,-5.75,-2.781,0,64
45587,-0.158,-0.963,0.24,-0.959,-10.606,-8.063,0,63
45639,-0.161,-0.971,0.22,4.902,1.026,0.418,0,63
45692,-0.168,-0.977,0.206,4.841,-3.309,-2.146,0,63
45745,-0.162,-0.966,0.216,3.835,-2.015,-1.141,0,64
45798,-0.168,-0.965,0.209,5.304,1.447,1.469,0,64
45850,-0.161,-0.955,0.2,0.868,-5.776,-1.372,0,63
45902,-0.155,-0.957,0.203,1.413,-0.495,-0.295,0,63
45956,-0.154,-0.963,0.205,1.647,4.607,2.592,0,64
46008,-0.148,-0.968,0.212,-1.18,-2.918,-0.713,0,63
46064,-0.153,-0.983,0.227,-2.79,-8.616,-6.106,0,65
46116,-0.16,-0.963,0.228,-1.497,-7.734,-5.497,0,64
46164,-0.153,-0.979,0.221,-1.009,-9.097,-6.727,120,65
46218,-0.159,-0.964,0.216,1.556,-2.986,-3.168,0,63
46266,-0.157,-0.969,0.205,2.143,-1.857,-1.866,120,63
46314,-0.153,-0.964,0.194,3.435,1.463,1.992,120,65
46366,-0.151,-0.972,0.197,1.011,-2.088,-1.394,0,64
46419,-0.155,-0.969,0.196,-0.269,-4.582,-3.203,0,64
46473,-0.155,-0.967,0.209,2.187,4.9,5.138,0,65
46528,-0.154,-0.967,0.209,-0.273,-4.566,-3.814,0,64
46581,-0.155,-0.976,0.208,-1.102,-5.912,-7.766,0,65
46633,-0.158,-0.975,0.215,0.765,-3.316,-4.868,0,66
46687,-0.148,-0.975,0.205,1.342,-2.787,-3.905,0,65
46740,-0.15,-0.973,0.198,3.634,0.876,0.292,0,65
46792,-0.16,-0.968,0.199,0.093,-2.528,-6.707,0,64
46845,-0.152,-0.964,0.199,0.043,-4.24,-6.742,0,67
46900,-0.144,-0.972,0.208,-0.148,-2.959,-4.947,0,79
46953,-0.152,-0.979,0.203,-2.794,-9.838,-17.242,5,24
47010,-0.157,-0.969,0.2,0.531,0.859,2.54,0,79
47064,-0.147,-0.978,0.21,-0.849,-4.815,-7.296,0,79
47118,-0.15,-0.971,0.195,-0.234,-2.899,-6.462,0,79
47171,-0.162,-0.972,0.194,-0.574,-5.237,-8.023,0,78
47268,-0.157,-0.975,0.194,-0.15,-3.838,-5.429,0,77
47322,-0.16,-0.974,0.189,0.642,0.724,0.933,0,77
47376,-0.154,-0.968,0.19,0.582,0.482,1.202,0,77
47429,-0.148,-0.984,0.181,0.514,0.445,0.317,0,78
47483,-0.148,-0.976,0.189,1.196,3.754,4.08,0,78
47540,-0.155,-0.978,0.193,-0.31,-3.809,-4.375,0,78
47594,-0.149,-0.989,0.192,0.286,-1.402,-2.495,0,79
47647,-0.15,-0.978,0.196,-0.361,-4.478,-7.848,0,78
47702,-0.151,-0.975,0.181,0.629,-1.517,-1.817,0,79
47756,-0.148,-0.977,0.173,-1.493,-6.411,-13.054,0,78
47809,-0.144,-0.978,0.184,0.496,0.324,-2.56,0,80
47863,-0.157,-0.972,0.174,0.578,-0.552,-2.114,0,80
47918,-0.144,-0.976,0.176,0.595,-0.304,-0.095,0,80
47971,-0.147,-0.976,0.175,-3.464,-4.476,-11.409,0,82
48028,-0.142,-0.973,0.164,-5.105,-5.572,-12.666,0,82
48086,-0.138,-0.978,0.166,-1.05,-1.579,-1.601,0,135
48143,-0.132,-0.981,0.172,1.429,2.128,3.223,0,134
48197,-0.143,-0.992,0.177,-4.97,-5.048,-10.709,0,82
48251,-0.137,-0.979,0.171,-0.985,-1.803,-3.28,0,81
48305,-0.138,-0.978,0.174,-3.251,-3.979,-7.691,0,81
48359,-0.141,-0.986,0.16,-2.455,-2.67,-5.823,0,80
48413,-0.147,-0.978,0.164,3.727,4.684,6.49,0,79
48467,-0.137,-0.975,0.155,-3.027,-4.793,-4.552,0,77
48525,-0.139,-0.985,0.14,-3.847,-7.216,-7.565,0,78
48578,-0.135,-0.984,0.12,-0.851,-2.185,-3.922,0,69
48631,-0.126,-0.967,0.11,4.503,18.662,9.492,0,64
48684,-0.124,-0.976,0.111,4.972,27.137,11.933,0,64
48737,-0.121,-0.971,0.088,9.506,64.921,19.604,0,64
48790,-0.116,-0.967,0.08,7.512,23.656,13.169,0,64
48843,-0.113,-0.956,0.061,0.838,27.824,4.285,187,76
48898,-0.11,-0.887,0.019,-14.544,32.344,-2.804,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,-3.836,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,-0.826,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,0.933,46,97
49093,-0.042,-0.701,-0.044,-8.575,50.206,4.741,46,80
49139,-0.128,-0.773,0.018,-12.832,55.992,7.791,48,94
49184,-0.208,-1.197,0.085,-17.466,39.634,8.303,54,94
49232,-0.211,-1.387,0.157,45.012,10.823,-34.122,54,116
49280,-0.05,-1.212,0.154,39.542,-26.712,-23.421,44,114
49326,-0.068,-0.822,0.297,57.557,21.921,37.573,58,88
49370,-0.156,-0.614,0.305,73.611,28.703,55.893,55,60
49419,-0.265,-0.663,0.315,79.13,-43.115,90.275,52,82
49467,-0.628,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.571,-0.927,0.06,64.267,-40.154,8.695,40,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,45
49601,-1.086,-0.862,0.231,40.588,25.901,18.84,63,41
49649,-1.05,-0.688,0.572,38.147,-43.145,73.725,69,96
49697,-0.855,-0.736,0.417,-6.153,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,22.396,-127.573,71.855,76,94
49789,-0.404,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-1.084,0.105,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.473,136.351,-47.855,54.122,29,19
49965,-0.174,-0.186,0.576,120.542,-74.038,80.511,30,21
50006,0.035,-0.635,0.76,47.153,86.998,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.333,-0.084,1.481,-108.748,-42.443,48.136,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-142.96,137,32
50183,-0.081,-0.932,0.836,7.993,-226.817,-87.107,51,41
50229,0.533,-0.029,0.575,13.724,-107.031,-108.695,55,40
50271,0.437,-0.048,0.519,-39.58,4.886,-48.092,47,37
50312,0.155,-0.406,0.708,-20.137,61.588,-45.779,37,36
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,44
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,44
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.386,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.422,-0.203,1.382,30.615,56.244,-46.321,31,74
50615,-0.586,-0.533,1.108,1.105,-98.023,-20.464,30,74
50659,-0.19,-0.318,0.644,2.025,-137.13,-42.573,37,74
50701,0.0,-0.67,0.786,1.739,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,-2.287,-79.275,-58.076,32,41
50784,-0.037,-0.596,0.718,17.245,-103.366,-50.351,28,50
50826,0.081,-0.688,0.758,0.792,-122.756,-65.023,29,42
50872,0.564,-0.615,0.25,0.179,-74.588,-109.603,26,130
50918,0.906,-0.6,0.291,-2.201,133.718,-103.382,27,135
50962,0.237,-0.98,0.703,-18.794,250.13,-102.939,7,26
51008,-0.231,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.198,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.803,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-81.493,18,96
51187,0.548,-0.67,0.435,-21.55,-59.298,9.277,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.534,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.566,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.744,-46.351,87.752,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,-20.826,67.855,-33.68,0,153
51650,0.25,-0.807,0.451,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,4.237,-76.756,117,2
51900,0.344,-0.344,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,-4.308,-7.387,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,6.225,-2.3,19,70
52128,0.112,-0.157,1.043,47.557,29.69,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-14.257,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-14.468,21,64
52310,0.415,-0.064,0.804,86.542,-13.231,-28.583,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,51
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,45
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,49
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,42
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,44
52611,-0.33,0.511,0.895,84.137,72.802,-59.015,67,41
52655,-0.467,0.586,0.879,95.237,-24.526,-63.267,70,38
52701,-0.33,0.641,0.884,73.71,-38.626,-73.695,72,36
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,35
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,36
52833,-0.08,0.547,0.618,28.366,-83.595,-114.176,77,36
52877,-0.103,0.542,0.628,12.773,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,0.11,-37.443,-137.947,82,36
52973,-0.244,0.584,0.701,-15.191,30.935,-142.053,158,86
53024,-0.497,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.581,0.304,0.78,-33.481,-29.828,-116.008,0,59
53138,-0.549,0.238,0.85,-41.557,14.672,-91.405,0,94
53183,-0.545,0.202,0.803,-29.611,8.985,-93.527,17,116
53239,-0.604,0.145,0.878,-28.382,16.077,-92.122,0,115
53295,-0.58,0.069,0.892,-27.237,-0.393,-86.847,0,113
53351,-0.642,0.004,0.867,-17.649,-27.322,-81.496,0,112
53406,-0.531,-0.079,0.872,-12.173,28.023,-92.71,0,114
53463,-0.358,-0.087,0.615,12.44,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.336,34.405,-31.874,-32.374,70,4
53697,-0.864,-0.036,0.44,28.863,23.649,-0.247,68,5
53739,-0.924,0.016,0.495,20.252,3.554,-9.984,68,6
53781,-0.891,0.057,0.385,17.59,-12.512,-9.209,70,5
53823,-0.901,-0.022,0.73,25.2,29.176,27.005,69,5
53865,-0.814,-0.035,0.533,6.274,1.387,6.138,69,4
53907,-0.785,-0.039,0.534,1.533,-9.897,-6.552,70,4
53952,-0.805,-0.043,0.537,-1.484,-12.153,-12.068,70,4
53994,-0.823,-0.035,0.357,-1.963,-10.846,-10.796,70,4
54036,-0.817,-0.036,0.676,4.247,0.2,1.712,70,4
54078,-0.802,-0.035,0.544,1.12,-4.015,-4.424,70,4
54120,-0.812,-0.042,0.534,-1.484,-8.72,-9.544,69,4
54162,-0.815,-0.04,0.554,2.057,-2.045,-2.225,70,4
54204,-0.812,-0.034,0.534,0.906,-4.501,-4.92,70,4
54246,-0.809,-0.041,0.539,6.859,6.881,7.524,68,4
54288,-0.812,-0.042,0.531,0.764,-4.332,-4.608,69,4
54333,-0.809,-0.043,0.537,1.174,-3.012,-3.267,70,4
54376,-0.813,-0.037,0.531,3.088,0.09,-0.022,69,4
54418,-0.806,-0.046,0.538,3.238,-0.163,0.431,69,4
54460,-0.809,-0.04,0.536,-5.152,-15.163,-16.13,21,5
54545,-0.812,-0.045,0.534,-0.412,-6.495,-6.923,68,4
54587,-0.811,-0.042,0.537,-2.254,-9.786,-10.48,69,4
54629,-0.806,-0.036,0.529,4.095,2.179,2.306,69,4
54671,-0.81,-0.041,0.541,0.83,-4.01,-4.446,69,4
54713,-0.814,-0.033,0.545,-2.274,-9.681,-10.694,69,4
54758,-0.814,-0.038,0.532,-2.08,-9.891,-10.474,68,4
54801,-0.814,-0.042,0.54,3.042,-0.172,-0.499,68,4
54843,-0.804,-0.05,0.539,0.851,-4.496,-3.809,68,4
54885,-0.808,-0.041,0.539,3.696,1.556,1.247,68,4
54927,-0.803,-0.039,0.54,-0.044,-5.595,-5.613,68,4
54969,-0.804,-0.038,0.537,0.7,-4.217,-4.688,68,4
55011,-0.807,-0.037,0.536,1.494,-2.278,-2.793,68,4
55053,-0.809,-0.036,0.538,6.642,6.062,6.815,68,4
55095,-0.81,-0.041,0.545,1.101,-3.16,-3.619,68,4
55141,-0.809,-0.038,0.542,-0.016,-5.275,-5.691,68,4
55183,-0.809,-0.04,0.543,4.456,2.38,2.625,68,4
55225,-0.812,-0.041,0.534,-1.132,-7.305,-8.053,68,4
55267,-0.804,-0.04,0.543,5.686,4.502,5.007,69,4
55309,-0.808,-0.041,0.532,5.883,5.336,5.796,68,4
55351,-0.804,-0.035,0.542,3.118,0.248,0.336,68,4
55394,-0.807,-0.042,0.539,3.852,1.676,1.651,69,4
55436,-0.807,-0.047,0.54,-3.116,-10.402,-11.996,68,4
55478,-0.807,-0.038,0.532,1.122,-3.268,-3.585,69,4
55523,-0.802,-0.031,0.537,1.871,-1.879,-2.243,68,4
55566,-0.81,-0.043,0.543,3.564,0.998,1.202,68,4
55608,-0.805,-0.04,0.538,2.634,-0.73,-0.595,68,4
55650,-0.806,-0.04,0.727,5.23,4.043,3.906,68,4
55692,-0.812,-0.039,0.534,0.697,-4.035,-4.235,68,4
55735,-0.81,-0.04,0.531,0.778,-3.856,-4.319,68,4
55782,-0.803,-0.044,0.535,1.791,-1.927,-2.324,68,4
55823,-0.811,-0.041,0.542,1.804,-1.623,-2.145,68,4
55865,-0.808,-0.049,0.53,0.792,-4.052,-4.217,69,4
55909,-0.804,-0.044,0.544,1.189,-3.351,-3.721,68,4
55950,-0.803,-0.047,0.541,1.206,-3.232,-3.416,68,4
55991,-0.808,-0.041,0.543,2.385,-0.873,-1.019,68,4
56032,-0.809,-0.044,0.537,1.04,-3.162,-3.832,68,4
56074,-0.81,-0.041,0.533,-0.544,-6.052,-6.968,68,4
56115,-0.8,-0.043,0.551,-0.037,-5.03,-5.726,68,4
56156,-0.812,-0.043,0.544,-3.085,-10.699,-11.786,68,4
56197,-0.807,-0.044,0.544,2.437,-0.955,-1.178,68,4
56239,-0.807,-0.04,0.54,1.882,-1.711,-2.086,68,4
56283,-0.806,-0.049,0.538,-0.323,-5.94,-6.281,68,4
56324,-0.809,-0.045,0.543,3.629,1.168,1.098,68,4
56365,-0.81,-0.039,0.542,6.744,6.421,6.603,68,4
56407,-0.814,-0.044,0.545,0.03,-5.48,-5.742,68,4
56448,-0.807,-0.038,0.54,0.686,-4.145,-4.508,68,4
56488,-0.808,-0.039,0.54,3.102,0.243,0.361,68,4
56530,-0.81,-0.043,0.536,-3.488,-11.481,-12.438,68,4
56571,-0.811,-0.041,0.543,-3.209,-11.169,-12.018,68,4
