Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-8.202,-19.435,-7.494,0,87
35141,-0.115,-1.0,0.102,0.199,-3.242,18.807,0,88
35195,-0.122,-1.001,0.129,0.846,-3.656,10.555,0,88
35249,-0.138,-1.012,0.151,8.994,4.845,17.85,0,79
35302,-0.141,-1.003,0.135,-6.476,-14.524,-8.376,0,68
35355,-0.121,-0.999,0.12,-9.651,-17.352,-10.805,0,91
35409,-0.12,-0.994,0.097,2.63,-2.302,-5.951,0,91
35463,-0.132,-0.985,0.104,0.16,1.224,-13.714,0,82
35519,-0.15,-0.98,0.112,-1.55,-0.405,-22.737,0,89
35572,-0.156,-0.979,0.119,5.162,13.015,-4.478,0,80
35625,-0.151,-0.983,0.12,1.284,10.175,-15.504,0,78
35679,-0.155,-0.978,0.13,0.09,10.579,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.624,11.726,-9.151,0,90
35786,-0.158,-0.985,0.145,-0.607,5.209,-13.967,0,91
35841,-0.156,-0.978,0.15,-0.843,2.84,-15.179,0,88
35894,-0.159,-0.981,0.163,1.08,10.827,-1.541,0,87
35948,-0.175,-0.98,0.158,0.715,5.622,-2.971,0,87
36004,-0.16,-0.974,0.16,-0.838,-1.966,-6.405,0,87
36058,-0.159,-0.986,0.161,1.353,1.08,-0.478,0,87
36112,-0.145,-0.975,0.143,1.624,1.611,0.192,0,87
36165,-0.141,-0.981,0.147,4.314,6.177,2.465,0,87
36218,-0.148,-0.98,0.152,4.439,8.284,2.65,0,87
36273,-0.146,-0.98,0.137,2.03,4.945,0.697,0,87
36326,-0.147,-0.979,0.148,0.14,3.107,-0.081,0,87
36380,-0.146,-0.981,0.145,-3.08,-0.729,-4.356,0,89
36434,-0.141,-0.989,0.151,-4.105,-0.651,-7.578,0,89
36491,-0.144,-0.986,0.15,-0.317,3.694,-1.442,0,89
36545,-0.143,-0.993,0.162,-2.167,0.42,-9.272,0,90
36599,-0.152,-0.987,0.167,-1.925,0.364,-14.208,0,89
36653,-0.162,-0.98,0.163,0.361,2.705,-8.043,0,89
36707,-0.153,-0.983,0.154,3.334,7.82,2.982,0,89
36761,-0.155,-0.982,0.141,2.221,4.58,-3.534,0,89
36814,-0.173,-0.979,0.15,0.627,2.05,-7.945,0,88
36869,-0.167,-0.981,0.137,0.86,1.302,-2.916,0,87
36922,-0.155,-0.979,0.138,0.692,0.432,-0.516,0,88
36979,-0.146,-0.975,0.141,1.727,4.274,4.698,0,89
37033,-0.15,-0.993,0.141,0.127,2.824,0.278,0,88
37087,-0.144,-0.984,0.148,-1.443,-1.801,-6.521,0,88
37141,-0.144,-0.987,0.153,-1.647,-0.953,-7.657,0,89
37195,-0.143,-0.984,0.156,1.099,3.959,3.267,0,89
37250,-0.149,-0.986,0.149,-2.499,-1.767,-15.679,0,88
37303,-0.145,-0.979,0.147,-0.305,1.897,-5.703,0,88
37357,-0.156,-0.99,0.148,0.687,2.493,0.434,0,87
37411,-0.164,-0.975,0.152,-4.017,-1.549,-16.214,0,88
37468,-0.163,-0.973,0.149,-0.445,0.657,-2.43,0,88
37522,-0.166,-0.985,0.15,0.409,0.359,0.16,0,87
37576,-0.155,-0.984,0.146,-0.776,-0.032,-2.179,0,88
37630,-0.153,-0.983,0.142,0.285,1.748,0.355,0,87
37684,-0.155,-0.977,0.143,-2.35,-1.208,-3.813,0,86
37738,-0.151,-0.984,0.147,-3.274,-3.524,-4.39,0,87
37835,-0.14,-0.987,0.141,-0.201,0.593,-1.131,0,87
37889,-0.145,-0.988,0.141,1.349,3.965,2.535,0,87
37943,-0.157,-0.982,0.149,-1.27,-0.699,-7.169,0,87
38000,-0.147,-0.987,0.133,-1.563,-2.385,-8.629,0,87
38054,-0.155,-0.982,0.136,-2.493,-1.163,-13.519,0,87
38108,-0.157,-0.988,0.147,-2.331,-1.93,-11.938,0,87
38162,-0.149,-0.982,0.133,-0.16,-0.835,-2.764,0,87
38216,-0.146,-0.987,0.129,2.079,4.648,5.861,0,86
38270,-0.153,-0.997,0.137,-1.099,-0.326,-10.078,0,86
38325,-0.157,-0.985,0.147,0.146,-0.079,-4.84,0,87
38378,-0.146,-0.979,0.135,-0.869,-2.786,-7.695,0,87
38432,-0.141,-0.993,0.138,0.882,2.414,-2.501,0,88
38487,-0.14,-0.985,0.145,1.939,6.152,2.21,0,88
38544,-0.142,-0.988,0.133,-0.433,-0.502,-9.409,0,88
38598,-0.15,-0.984,0.136,0.752,3.302,-2.565,0,87
38652,-0.156,-0.986,0.134,0.989,6.107,0.012,0,88
38706,-0.158,-0.977,0.142,-0.494,2.195,-6.269,0,87
38760,-0.154,-0.985,0.138,-1.316,-1.678,-9.842,0,86
38814,-0.15,-0.985,0.129,-0.339,1.92,-4.822,0,87
