Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.235,-4.202,-5.683,100,89
36757,-0.162,-0.957,0.216,-7.152,-7.195,-12.154,100,90
36805,-0.169,-0.971,0.218,2.334,-1.344,-4.004,101,89
36853,-0.17,-0.954,0.233,5.33,1.889,1.079,101,91
36901,-0.168,-0.964,0.236,3.838,-0.393,1.523,100,90
36950,-0.159,-0.965,0.245,2.358,-4.003,-0.804,100,91
36998,-0.155,-0.958,0.232,-3.17,-20.233,-10.97,101,92
37049,-0.162,-0.967,0.24,2.691,-1.114,-1.174,107,87
37097,-0.158,-0.969,0.235,-0.704,-15.097,-8.248,108,85
37145,-0.153,-0.956,0.236,-0.445,-12.988,-7.285,108,85
37193,-0.15,-0.962,0.235,0.31,-11.057,-6.509,108,83
37241,-0.153,-0.962,0.229,3.31,-0.535,-0.238,107,84
37289,-0.147,-0.959,0.227,2.967,-0.814,-0.638,108,83
37338,-0.148,-0.955,0.233,-1.246,-13.589,-10.036,107,81
37385,-0.145,-0.952,0.229,2.491,-1.114,-0.753,107,82
37433,-0.151,-0.949,0.227,1.396,-1.653,-1.196,108,81
37484,-0.147,-0.967,0.217,0.204,-2.83,-2.786,108,82
37532,-0.149,-0.955,0.21,-3.106,-7.546,-9.88,108,82
37580,-0.151,-0.962,0.221,-1.158,-0.224,-1.771,108,81
37628,-0.157,-0.967,0.227,-4.218,-5.137,-3.603,107,83
37677,-0.153,-0.96,0.216,-0.121,-1.01,0.96,108,83
37725,-0.145,-0.97,0.218,-4.535,-3.576,-2.365,95,84
37772,-0.149,-0.956,0.221,3.258,3.305,1.691,95,84
37819,-0.149,-0.97,0.213,-3.669,-2.523,-2.438,95,84
37867,-0.154,-0.983,0.22,-6.105,-5.525,-5.019,106,85
37919,-0.149,-0.973,0.219,-2.322,-2.218,-1.962,105,91
37967,-0.156,-0.974,0.217,2.38,4.846,4.384,106,91
38017,-0.152,-0.978,0.222,-2.755,-8.004,-7.287,105,91
38065,-0.15,-0.984,0.203,0.248,-1.933,-2.663,105,91
38113,-0.15,-0.969,0.205,1.683,-0.202,-0.671,105,89
