Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.676,-3.469,-4.462,100,89
36757,-0.162,-0.957,0.216,4.316,-0.685,-2.193,100,90
36805,-0.169,-0.971,0.218,3.669,-0.146,-2.741,101,89
36853,-0.17,-0.954,0.233,1.886,-2.644,-2.44,101,91
36901,-0.168,-0.964,0.236,0.781,-6.094,-2.189,100,90
36950,-0.159,-0.965,0.245,1.175,-7.315,-2.676,100,91
36998,-0.155,-0.958,0.232,1.072,-5.995,-3.464,101,92
37049,-0.162,-0.967,0.24,1.709,-4.343,-2.982,107,87
37097,-0.158,-0.969,0.235,1.383,-8.578,-4.311,108,85
37145,-0.153,-0.956,0.236,1.812,-5.211,-2.629,108,85
37193,-0.15,-0.962,0.235,1.054,-8.905,-5.122,108,83
37241,-0.153,-0.962,0.229,1.919,-4.772,-3.061,107,84
37289,-0.147,-0.959,0.227,1.389,-5.512,-3.952,108,83
37338,-0.148,-0.955,0.233,1.99,-3.758,-2.647,107,81
37385,-0.145,-0.952,0.229,1.723,-3.234,-2.514,107,82
37433,-0.151,-0.949,0.227,0.75,-3.604,-3.051,108,81
37484,-0.147,-0.967,0.217,-0.045,-3.421,-3.436,108,82
37532,-0.149,-0.955,0.21,-0.388,-2.042,-3.879,108,82
37580,-0.151,-0.962,0.221,-2.03,-1.628,-3.145,108,81
37628,-0.157,-0.967,0.227,-2.39,-3.037,-1.665,107,83
37677,-0.153,-0.96,0.216,-3.431,-4.187,-1.626,108,83
37725,-0.145,-0.97,0.218,-4.439,-3.47,-2.225,95,84
37772,-0.149,-0.956,0.221,-2.93,-2.159,-2.5,95,84
37819,-0.149,-0.97,0.213,-2.547,-1.619,-1.623,95,84
37867,-0.154,-0.983,0.22,-1.828,-1.794,-1.309,106,85
37919,-0.149,-0.973,0.219,-1.949,-1.788,-1.569,105,91
37967,-0.156,-0.974,0.217,-1.255,-0.984,-1.271,106,91
38017,-0.152,-0.978,0.222,-0.805,-3.409,-2.664,105,91
38065,-0.15,-0.984,0.203,-0.676,-4.448,-5.119,105,91
38113,-0.15,-0.969,0.205,0.288,-3.504,-3.728,105,89
38162,-0.153,-0.978,0.216,1.643,-1.396,-0.635,106,90
38209,-0.152,-0.98,0.211,2.738,-0.584,0.081,94,91
38257,-0.151,-0.971,0.204,2.484,-0.367,-0.79,94,91
38305,-0.157,-0.973,0.211,2.301,-3.166,-2.266,93,91
38363,-0.151,-0.967,0.185,1.351,-5.339,-4.159,0,91
38416,-0.153,-0.973,0.187,1.322,-2.787,-4.049,0,91
38470,-0.156,-0.969,0.202,0.52,-3.14,-3.325,0,91
38524,-0.161,-0.975,0.215,-0.356,-6.552,-3.832,0,90
38579,-0.144,-0.979,0.199,0.313,-3.119,-2.328,0,91
38633,-0.154,-0.977,0.199,0.331,-5.518,-6.556,0,92
38687,-0.148,-0.97,0.203,1.13,-3.05,-3.36,0,91
38742,-0.144,-0.976,0.194,2.094,-1.177,-1.832,0,92
38796,-0.15,-0.97,0.19,1.464,0.142,-2.693,0,93
38853,-0.155,-0.968,0.199,1.3,-2.759,-4.329,0,91
38907,-0.157,-0.966,0.188,0.413,-5.593,-5.916,0,91
38962,-0.153,-0.971,0.189,0.835,-5.027,-6.222,0,92
39015,-0.16,-0.974,0.196,1.251,-2.5,-2.749,0,87
39069,-0.16,-0.978,0.195,1.822,-2.165,0.546,0,85
39123,-0.15,-0.974,0.198,1.647,-3.56,0.942,0,86
39177,-0.162,-0.97,0.209,1.042,-6.214,-0.148,0,91
39274,-0.135,-0.973,0.192,2.686,-4.023,0.029,0,92
39328,-0.137,-0.976,0.192,2.664,-2.366,-0.499,0,93
39386,-0.156,-0.976,0.206,2.753,-2.957,-1.775,0,91
39440,-0.15,-0.973,0.199,3.116,-3.845,-2.577,0,91
39494,-0.155,-0.975,0.193,2.366,-2.692,-3.206,0,91
39548,-0.15,-0.971,0.188,1.33,-3.141,-3.069,0,91
39603,-0.153,-0.978,0.193,0.548,-4.852,-4.017,0,91
39657,-0.146,-0.981,0.201,1.113,-2.45,-4.107,0,91
39711,-0.154,-0.976,0.2,3.729,2.585,-1.532,0,91
39766,-0.165,-0.972,0.211,3.037,-1.194,-3.632,0,92
39820,-0.154,-0.966,0.218,3.634,-3.339,-2.359,0,91
39877,-0.15,-0.972,0.198,3.782,-2.208,-2.342,0,92
39931,-0.158,-0.969,0.205,2.978,-0.919,-2.169,0,91
39986,-0.167,-0.965,0.208,1.304,-4.524,-4.099,0,91
40040,-0.147,-0.963,0.2,1.528,-4.593,-4.286,0,87
40094,-0.149,-0.969,0.202,3.625,1.477,-1.573,0,86
40148,-0.161,-0.975,0.214,3.308,0.216,-2.273,0,86
40203,-0.172,-0.964,0.219,1.984,-3.49,-3.098,0,90
40257,-0.151,-0.973,0.201,2.357,-2.635,-4.214,0,88
40311,-0.159,-0.97,0.205,1.487,-0.878,-6.53,0,91
40364,-0.167,-0.96,0.226,1.821,-1.931,-5.196,97,91
40412,-0.163,-0.975,0.223,2.116,-2.394,-3.521,97,91
40460,-0.156,-0.967,0.227,3.511,-0.25,-2.296,97,90
40508,-0.163,-0.986,0.236,5.365,3.311,-0.478,97,86
40556,-0.165,-0.979,0.238,8.396,3.73,-0.02,97,85
40604,-0.152,-0.947,0.264,8.438,6.612,4.15,97,85
40652,-0.165,-0.963,0.255,7.988,5.091,4.022,98,84
40700,-0.163,-0.956,0.229,5.178,-1.8,-5.926,106,85
40750,-0.153,-0.938,0.206,8.186,1.979,-7.599,106,85
40801,-0.174,-0.951,0.211,4.355,4.761,-11.921,107,85
40850,-0.186,-0.943,0.208,2.507,3.433,-13.046,107,89
40899,-0.189,-0.927,0.202,-0.962,1.365,-10.256,107,90
40947,-0.19,-0.94,0.201,-5.489,-4.05,-11.649,99,89
41001,-0.18,-0.941,0.197,-6.599,-5.941,-7.828,0,87
41056,-0.169,-0.964,0.212,-8.495,-2.874,-3.083,0,88
41111,-0.18,-0.975,0.234,-9.579,-5.577,-0.433,0,89
41165,-0.17,-0.978,0.261,-9.113,-10.836,1.332,0,87
41220,-0.149,-0.987,0.257,-2.246,-7.996,1.002,0,87
41277,-0.144,-0.989,0.25,2.031,-2.991,-0.301,0,87
41331,-0.163,-0.977,0.236,5.422,-0.866,-1.095,0,87
41385,-0.159,-0.968,0.216,5.545,-3.751,-2.983,0,87
41440,-0.149,-0.967,0.193,3.723,-2.993,-4.716,0,89
41494,-0.162,-0.959,0.207,4.968,-0.125,-3.504,0,88
41549,-0.168,-0.952,0.192,-0.127,-5.022,-4.691,0,88
41604,-0.166,-0.966,0.198,-1.175,-5.7,-0.94,0,88
41658,-0.157,-0.958,0.208,-1.829,-3.799,0.574,0,87
41712,-0.168,-0.959,0.207,-2.313,-5.001,-0.24,0,86
41769,-0.15,-0.966,0.208,-1.733,-5.435,-0.687,0,86
41824,-0.146,-0.953,0.2,-0.602,-2.164,-0.662,0,86
41878,-0.153,-0.962,0.192,-0.866,-1.529,-0.301,0,87
41976,-0.14,-0.954,0.183,-4.073,-4.549,-1.177,0,85
42030,-0.146,-1.008,0.201,-6.434,-6.003,-6.164,0,79
42084,-0.14,-0.994,0.198,-4.107,1.52,-7.235,0,74
42138,-0.184,-0.982,0.24,-3.626,2.172,-8.212,0,86
42192,-0.187,-0.978,0.249,-0.856,-6.785,-10.936,0,85
42242,-0.158,-0.979,0.215,2.859,-4.851,-11.455,115,84
42295,-0.168,-0.97,0.189,7.151,3.135,-10.075,115,84
42349,-0.189,-0.974,0.188,7.619,4.261,-8.419,0,84
42403,-0.181,-0.974,0.161,9.594,4.838,-2.909,0,82
42458,-0.175,-0.958,0.141,5.989,5.793,0.088,0,80
42511,-0.184,-0.966,0.154,0.687,2.349,0.923,0,81
42565,-0.173,-0.965,0.172,-0.426,-0.002,2.276,0,82
42619,-0.163,-0.969,0.176,-3.755,-2.287,1.752,0,81
42674,-0.158,-0.972,0.193,-2.981,-0.546,1.92,0,83
42728,-0.251,-0.995,0.291,-2.845,-11.719,-1.381,0,85
