Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.12,0.672,6.401,84,86
33890,-0.114,-0.98,0.173,-0.046,-5.834,-0.994,86,98
33937,-0.101,-0.99,0.181,-1.377,-5.947,-5.262,85,98
33985,-0.104,-1.005,0.185,-0.223,-3.277,-5.504,85,95
34032,-0.104,-0.982,0.191,1.198,-3.323,-5.243,85,94
34079,-0.111,-0.994,0.183,3.383,-1.544,-3.654,86,92
34126,-0.107,-0.986,0.158,4.016,-0.176,-4.638,86,92
34177,-0.115,-0.975,0.166,2.598,3.697,-3.32,86,93
34223,-0.131,-0.973,0.167,2.287,1.478,-1.664,58,93
34270,-0.132,-0.967,0.177,-0.97,-4.18,-2.28,87,94
34316,-0.102,-0.961,0.148,-0.704,0.278,1.179,58,93
34361,-0.092,-0.947,0.154,0.596,8.966,6.261,58,94
34409,-0.118,-0.965,0.159,0.614,13.349,6.633,87,94
34456,-0.135,-0.976,0.181,-1.017,9.371,3.952,88,94
34504,-0.142,-1.03,0.186,-1.784,1.515,3.217,88,95
34551,-0.112,-1.009,0.197,-1.279,-2.528,4.381,87,94
34599,-0.087,-0.976,0.173,-0.725,2.419,6.438,39,95
34647,-0.124,-0.985,0.198,-2.643,2.196,0.752,86,94
34694,-0.127,-0.979,0.195,-4.37,-8.117,-8.342,86,94
34742,-0.142,-1.043,0.199,-5.651,-5.977,-8.681,87,94
34789,-0.162,-1.079,0.259,-6.125,-24.66,-13.551,81,95
34837,-0.032,-0.92,0.159,10.42,-15.652,4.287,87,94
34884,0.013,-0.819,0.09,10.689,6.579,22.519,86,96
34932,-0.107,-0.964,0.106,2.051,31.076,14.216,87,95
34979,-0.187,-1.035,0.138,-8.626,16.756,-17.563,88,95
35031,-0.218,-0.997,0.213,-19.412,-8.257,-38.718,94,94
