Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.469,-3.575,-4.638,100,89
36757,-0.162,-0.957,0.216,1.37,-2.231,-4.713,100,90
36805,-0.169,-0.971,0.218,3.516,-0.282,-2.885,101,89
36853,-0.17,-0.954,0.233,-0.141,-5.384,-4.515,101,91
36901,-0.168,-0.964,0.236,1.599,-4.454,-1.167,100,90
36950,-0.159,-0.965,0.245,2.196,-4.105,-0.947,100,91
36998,-0.155,-0.958,0.232,1.564,-3.99,-2.478,101,92
37049,-0.162,-0.967,0.24,-0.118,-11.475,-6.759,107,87
37097,-0.158,-0.969,0.235,1.788,-7.027,-3.428,108,85
37145,-0.153,-0.956,0.236,0.945,-8.572,-4.58,108,85
37193,-0.15,-0.962,0.235,2.045,-4.871,-2.742,108,83
37241,-0.153,-0.962,0.229,1.281,-7.227,-4.612,107,84
37289,-0.147,-0.959,0.227,1.393,-5.502,-3.944,108,83
37338,-0.148,-0.955,0.233,2.682,-1.489,-0.961,107,81
37385,-0.145,-0.952,0.229,1.151,-5.463,-4.303,107,82
37433,-0.151,-0.949,0.227,1.203,-1.939,-1.475,108,81
37484,-0.147,-0.967,0.217,0.088,-3.046,-3.019,108,82
37532,-0.149,-0.955,0.21,-1.92,-5.517,-7.7,108,82
37580,-0.151,-0.962,0.221,-2.488,-2.412,-3.91,108,81
37628,-0.157,-0.967,0.227,-0.44,-0.748,0.421,107,83
37677,-0.153,-0.96,0.216,-0.711,-1.587,0.44,108,83
37725,-0.145,-0.97,0.218,-1.653,-0.913,-0.481,95,84
37772,-0.149,-0.956,0.221,-0.744,-0.258,-1.1,95,84
37819,-0.149,-0.97,0.213,-4.796,-3.408,-3.224,95,84
37867,-0.154,-0.983,0.22,-1.873,-1.829,-1.343,106,85
37919,-0.149,-0.973,0.219,-3.737,-3.879,-3.462,105,91
37967,-0.156,-0.974,0.217,-2.138,-2.565,-2.797,106,91
38017,-0.152,-0.978,0.222,-1.437,-5.114,-4.38,105,91
38065,-0.15,-0.984,0.203,-1.112,-5.86,-6.497,105,91
38113,-0.15,-0.969,0.205,0.106,-4.085,-4.258,105,89
38162,-0.153,-0.978,0.216,0.356,-4.149,-3.291,106,90
38209,-0.152,-0.98,0.211,2.443,-1.088,-0.342,94,91
38257,-0.151,-0.971,0.204,1.109,-2.511,-2.44,94,91
38305,-0.157,-0.973,0.211,2.089,-3.509,-2.576,93,91
38363,-0.151,-0.967,0.185,1.831,-4.321,-3.17,0,91
38416,-0.153,-0.973,0.187,0.282,-6.34,-7.039,0,91
38470,-0.156,-0.969,0.202,0.223,-4.597,-4.561,0,91
38524,-0.161,-0.975,0.215,-0.536,-7.287,-4.533,0,90
38579,-0.144,-0.979,0.199,-0.285,-7.078,-5.989,0,91
38633,-0.154,-0.977,0.199,1.086,-2.262,-3.471,0,92
38687,-0.148,-0.97,0.203,0.996,-3.445,-3.864,0,91
38742,-0.144,-0.976,0.194,1.389,-2.543,-3.805,0,92
38796,-0.15,-0.97,0.19,1.388,-0.017,-2.904,0,93
38853,-0.155,-0.968,0.199,2.47,-0.231,-0.849,0,91
38907,-0.157,-0.966,0.188,1.135,-3.704,-3.431,0,91
38962,-0.153,-0.971,0.189,0.661,-5.528,-6.725,0,92
39015,-0.16,-0.974,0.196,1.405,-2.035,-2.378,0,87
39069,-0.16,-0.978,0.195,1.861,-2.131,0.584,0,85
39123,-0.15,-0.974,0.198,2.357,-2.025,1.333,0,86
39177,-0.162,-0.97,0.209,2.755,-3.121,0.225,0,91
39274,-0.135,-0.973,0.192,3.24,-3.173,0.239,0,92
39328,-0.137,-0.976,0.192,4.391,0.174,0.302,0,93
39386,-0.156,-0.976,0.206,4.206,-1.106,-0.779,0,91
39440,-0.15,-0.973,0.199,2.175,-5.05,-3.501,0,91
39494,-0.155,-0.975,0.193,3.553,-0.61,-1.454,0,91
39548,-0.15,-0.971,0.188,1.025,-3.694,-3.61,0,91
39603,-0.153,-0.978,0.193,0.478,-4.951,-4.126,0,91
39657,-0.146,-0.981,0.201,2.05,-1.169,-2.454,0,91
39711,-0.154,-0.976,0.2,4.141,3.087,-0.926,0,91
39766,-0.165,-0.972,0.211,1.968,-2.097,-4.856,0,92
39820,-0.154,-0.966,0.218,3.827,-3.188,-2.169,0,91
39877,-0.15,-0.972,0.198,3.593,-2.375,-2.545,0,92
39931,-0.158,-0.969,0.205,2.446,-1.474,-2.712,0,91
39986,-0.167,-0.965,0.208,2.346,-3.67,-3.162,0,91
40040,-0.147,-0.963,0.2,5.705,-1.672,-0.432,0,87
40094,-0.149,-0.969,0.202,1.216,-0.602,-3.849,0,86
40148,-0.161,-0.975,0.214,1.92,-0.87,-3.659,0,86
40203,-0.172,-0.964,0.219,3.901,-2.356,-0.71,0,90
40257,-0.151,-0.973,0.201,0.784,-3.79,-6.799,0,88
40311,-0.159,-0.97,0.205,4.093,1.79,-1.458,0,91
40364,-0.167,-0.96,0.226,0.672,-2.792,-7.342,97,91
40412,-0.163,-0.975,0.223,2.449,-2.172,-3.052,97,91
40460,-0.156,-0.967,0.227,5.956,1.207,-0.545,97,90
40508,-0.163,-0.986,0.236,2.141,1.348,-2.019,97,86
40556,-0.165,-0.979,0.238,6.573,2.701,-0.755,97,85
40604,-0.152,-0.947,0.264,8.442,6.602,4.138,97,85
40652,-0.165,-0.963,0.255,21.614,10.905,11.174,98,84
40700,-0.163,-0.956,0.229,7.475,-0.688,-3.936,106,85
40750,-0.153,-0.938,0.206,8.175,1.989,-7.62,106,85
40801,-0.174,-0.951,0.211,1.164,3.206,-18.107,107,85
40850,-0.186,-0.943,0.208,2.788,3.642,-12.254,107,89
40899,-0.189,-0.927,0.202,-0.262,2.055,-8.423,107,90
40947,-0.19,-0.94,0.201,-2.136,-1.578,-5.701,99,89
41001,-0.18,-0.941,0.197,-11.179,-8.839,-12.664,0,87
41056,-0.169,-0.964,0.212,-12.94,-6.136,-5.964,0,88
41111,-0.18,-0.975,0.234,-11.95,-7.755,-1.474,0,89
41165,-0.17,-0.978,0.261,-6.974,-8.748,1.816,0,87
41220,-0.149,-0.987,0.257,-0.547,-6.202,1.369,0,87
41277,-0.144,-0.989,0.25,5.676,1.122,0.963,0,87
41331,-0.163,-0.977,0.236,9.545,2.949,0.817,0,87
