Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,10.513,0.14,2.062,100,89
36757,-0.162,-0.957,0.216,7.007,0.919,0.168,100,90
36805,-0.169,-0.971,0.218,5.333,1.34,-1.171,101,89
36853,-0.17,-0.954,0.233,5.148,1.634,0.892,101,91
36901,-0.168,-0.964,0.236,0.666,-6.273,-2.32,100,90
36950,-0.159,-0.965,0.245,1.983,-5.073,-1.404,100,91
36998,-0.155,-0.958,0.232,6.999,14.034,7.067,101,92
37049,-0.162,-0.967,0.24,-1.503,-15.135,-8.981,107,87
37097,-0.158,-0.969,0.235,-0.153,-13.22,-7.144,108,85
37145,-0.153,-0.956,0.236,2.588,-3.024,-1.239,108,85
37193,-0.15,-0.962,0.235,0.923,-8.901,-5.191,108,83
37241,-0.153,-0.962,0.229,1.934,-5.026,-3.181,107,84
37289,-0.147,-0.959,0.227,1.098,-6.381,-4.564,108,83
37338,-0.148,-0.955,0.233,4.198,2.396,2.046,107,81
37385,-0.145,-0.952,0.229,4.136,3.853,3.331,107,82
37433,-0.151,-0.949,0.227,-0.351,-6.898,-6.183,108,81
37484,-0.147,-0.967,0.217,-3.239,-11.064,-11.846,108,82
37532,-0.149,-0.955,0.21,-4.803,-10.808,-13.42,108,82
37580,-0.151,-0.962,0.221,-6.287,-8.364,-9.74,108,81
37628,-0.157,-0.967,0.227,1.496,1.428,2.453,107,83
37677,-0.153,-0.96,0.216,-0.336,-1.215,0.799,108,83
37725,-0.145,-0.97,0.218,3.365,3.764,2.984,95,84
37772,-0.149,-0.956,0.221,-4.617,-3.663,-3.681,95,84
37819,-0.149,-0.97,0.213,-3.039,-2.007,-1.968,95,84
37867,-0.154,-0.983,0.22,-2.861,-2.689,-2.198,106,85
37919,-0.149,-0.973,0.219,-1.003,-0.709,-0.577,105,91
37967,-0.156,-0.974,0.217,-1.364,-1.268,-1.541,106,91
38017,-0.152,-0.978,0.222,-3.698,-10.065,-9.359,105,91
38065,-0.15,-0.984,0.203,-0.244,-3.296,-3.994,105,91
38113,-0.15,-0.969,0.205,-4.716,-15.812,-15.097,105,89
38162,-0.153,-0.978,0.216,5.033,4.669,5.252,106,90
38209,-0.152,-0.98,0.211,-3.761,-10.482,-8.488,94,91
38257,-0.151,-0.971,0.204,1.362,-2.061,-2.116,94,91
38305,-0.157,-0.973,0.211,3.442,-1.496,-0.73,93,91
38363,-0.151,-0.967,0.185,0.409,-7.155,-5.928,0,91
38416,-0.153,-0.973,0.187,1.499,-2.412,-3.719,0,91
38470,-0.156,-0.969,0.202,2.931,5.816,4.391,0,91
38524,-0.161,-0.975,0.215,-0.057,-4.8,-2.168,0,90
38579,-0.144,-0.979,0.199,0.404,-3.083,-2.287,0,91
38633,-0.154,-0.977,0.199,4.667,8.759,7.04,0,92
38687,-0.148,-0.97,0.203,3.642,1.905,2.615,0,91
38742,-0.144,-0.976,0.194,1.625,-2.019,-3.017,0,92
38796,-0.15,-0.97,0.19,2.281,1.801,-0.518,0,93
38853,-0.155,-0.968,0.199,0.128,-5.036,-7.38,0,91
38907,-0.157,-0.966,0.188,2.195,-1.616,-0.817,0,91
38962,-0.153,-0.971,0.189,0.768,-5.037,-6.231,0,92
39015,-0.16,-0.974,0.196,0.768,-3.815,-3.813,0,87
39069,-0.16,-0.978,0.195,-0.061,-6.434,-1.816,0,85
39123,-0.15,-0.974,0.198,0.65,-5.527,0.32,0,86
39177,-0.162,-0.97,0.209,-3.996,-14.459,-2.072,0,91
39274,-0.135,-0.973,0.192,9.118,5.453,2.927,0,92
39328,-0.137,-0.976,0.192,4.926,0.835,0.692,0,93
39386,-0.156,-0.976,0.206,0.877,-5.288,-3.131,0,91
39440,-0.15,-0.973,0.199,3.667,-3.178,-2.033,0,91
39494,-0.155,-0.975,0.193,1.282,-4.479,-4.734,0,91
39548,-0.15,-0.971,0.188,2.987,-0.406,-0.388,0,91
39603,-0.153,-0.978,0.193,4.358,0.577,2.003,0,91
39657,-0.146,-0.981,0.201,4.796,2.365,1.935,0,91
39711,-0.154,-0.976,0.2,1.902,0.348,-4.244,0,91
39766,-0.165,-0.972,0.211,4.762,0.313,-1.701,0,92
39820,-0.154,-0.966,0.218,2.47,-4.178,-3.504,0,91
39877,-0.15,-0.972,0.198,-3.086,-8.398,-9.637,0,92
39931,-0.158,-0.969,0.205,0.698,-3.283,-4.488,0,91
39986,-0.167,-0.965,0.208,0.083,-5.583,-5.228,0,91
40040,-0.147,-0.963,0.2,1.454,-4.694,-4.367,0,87
40094,-0.149,-0.969,0.202,12.166,8.999,6.559,0,86
