Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38108,-0.157,-0.988,0.147,-0.715,0.54,-4.283,0,87
38162,-0.149,-0.982,0.133,-0.373,-1.282,-3.82,0,87
38216,-0.146,-0.987,0.129,0.088,0.809,-3.042,0,86
38270,-0.153,-0.997,0.137,0.377,2.842,-2.923,5,26
38325,-0.157,-0.985,0.147,0.436,0.569,-3.48,0,87
38378,-0.146,-0.979,0.135,0.149,-0.367,-3.566,0,87
38432,-0.141,-0.993,0.138,0.668,1.957,-3.416,0,88
38487,-0.14,-0.985,0.145,0.778,3.248,-3.572,0,88
38544,-0.142,-0.988,0.133,0.426,2.229,-4.65,0,88
38598,-0.15,-0.984,0.136,0.309,1.781,-5.214,0,87
38652,-0.156,-0.986,0.134,0.153,3.391,-5.632,0,88
38706,-0.158,-0.977,0.142,-0.334,2.756,-5.133,0,87
38760,-0.154,-0.985,0.138,-0.58,1.443,-4.751,0,86
38814,-0.15,-0.985,0.129,-0.231,2.408,-4.065,0,87
38868,-0.158,-0.988,0.135,-0.059,3.567,-3.275,0,86
38923,-0.157,-0.983,0.141,-0.151,2.605,-2.914,0,87
38977,-0.154,-0.98,0.143,-0.816,1.155,-3.356,0,86
39034,-0.153,-0.986,0.143,-1.034,0.951,-3.012,0,87
39089,-0.145,-0.988,0.138,-0.375,2.492,-2.473,0,87
39143,-0.149,-0.99,0.128,-0.215,2.553,-3.381,0,88
39197,-0.148,-0.988,0.14,0.095,2.273,-4.664,0,87
39251,-0.156,-0.986,0.138,0.014,2.467,-4.507,0,87
39305,-0.158,-0.987,0.139,0.101,2.634,-3.731,0,87
39359,-0.165,-0.987,0.138,-0.252,1.615,-4.153,0,86
39413,-0.153,-0.984,0.133,0.181,1.366,-4.065,0,87
39468,-0.154,-0.989,0.136,0.396,2.192,-3.469,0,87
39525,-0.159,-0.979,0.136,1.08,3.183,-3.251,0,86
39579,-0.159,-0.984,0.141,0.586,2.46,-4.451,0,87
39633,-0.158,-0.982,0.14,0.395,0.442,-4.281,0,88
39688,-0.156,-0.99,0.146,0.573,1.125,-3.848,0,87
39742,-0.16,-0.979,0.138,0.796,2.748,-3.762,0,88
39796,-0.16,-0.988,0.146,0.648,1.754,-4.616,0,88
39851,-0.159,-0.973,0.139,0.629,0.848,-4.509,0,87
39905,-0.158,-0.986,0.146,0.244,1.106,-4.614,0,86
39959,-0.166,-0.98,0.146,0.127,1.007,-4.714,0,86
40016,-0.164,-0.985,0.152,0.216,0.553,-4.31,0,86
40071,-0.151,-0.982,0.143,0.167,0.635,-3.835,0,87
40125,-0.155,-0.983,0.15,0.631,1.318,-3.823,0,86
40179,-0.153,-0.983,0.142,0.2,1.968,-3.989,0,86
40233,-0.162,-0.976,0.153,0.172,0.349,-4.363,0,86
40289,-0.153,-0.979,0.161,0.164,-0.317,-4.441,0,86
40343,-0.151,-0.975,0.155,0.517,1.681,-4.791,0,86
40397,-0.164,-0.978,0.149,0.151,1.848,-4.416,0,87
40452,-0.155,-0.978,0.137,-0.267,0.571,-4.683,0,87
40506,-0.156,-0.975,0.14,-1.105,1.833,-4.192,0,87
40606,-0.162,-0.981,0.144,-2.327,0.281,-4.578,0,87
40662,-0.162,-0.984,0.147,-2.107,1.098,-3.995,0,87
40716,-0.151,-0.986,0.152,-1.996,1.548,-4.754,0,87
40770,-0.155,-0.99,0.143,-1.62,2.088,-4.638,0,87
40824,-0.164,-0.988,0.158,-1.663,2.139,-5.736,0,86
40879,-0.152,-0.979,0.155,-1.383,0.973,-4.776,0,87
40933,-0.152,-0.984,0.144,-1.161,0.87,-5.022,0,86
40988,-0.157,-0.977,0.14,-1.26,2.208,-4.942,0,86
41035,-0.161,-0.98,0.132,-1.572,0.926,-4.785,91,75
41093,-0.166,-0.977,0.146,-1.677,0.43,-4.396,0,76
41147,-0.155,-0.98,0.129,-2.049,2.234,-4.439,0,89
41202,-0.163,-0.98,0.137,-2.105,1.688,-4.645,5,27
41256,-0.157,-0.978,0.14,-1.365,2.06,-3.773,0,90
41311,-0.159,-0.98,0.125,-1.097,4.644,-2.844,0,87
41359,-0.159,-0.974,0.128,-0.844,5.3,-3.175,92,80
41407,-0.158,-0.972,0.135,-0.977,5.367,-3.798,92,78
41455,-0.167,-0.958,0.133,-0.69,5.82,-3.938,100,80
41510,-0.151,-0.945,0.128,0.397,5.343,-3.599,0,103
41569,-0.133,-0.882,0.089,2.861,14.166,0.822,0,101
41618,-0.141,-0.838,0.096,2.418,17.45,5.797,99,90
41673,-0.086,-0.782,0.064,5.39,28.374,11.219,0,90
41729,-0.076,-0.74,0.075,11.11,53.084,16.542,163,149
41777,-0.086,-0.789,0.024,21.511,78.969,14.993,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,11.196,71,146
41876,-0.047,-0.844,-0.024,27.565,127.137,8.053,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-0.852,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,1.363,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-9.03,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,4.419,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,12.011,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,7.523,27,132
42369,-0.494,-0.867,0.13,30.634,-3.313,-0.308,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-12.069,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-5.126,-13.799,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,12.353,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,1.668,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,1.078,6.301,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-2.787,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,1.407,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,8.571,56,109
43054,-0.699,-0.587,0.534,0.559,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.16,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.039,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.078,-0.275,0.446,45.145,14.688,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,6.407,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,5.77,36.42,27.145,46,89
43459,-0.333,0.279,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,8.885,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-1.726,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,10.696,-54.092,68.351,62,90
43784,-0.342,0.002,0.845,6.484,-50.977,39.618,62,92
43828,-0.411,-0.0,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.038,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,4.233,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,9.028,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,5.24,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-2.522,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,-3.337,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,77
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,77
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.281,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.032,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.141,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,13.249,0,117
44936,0.731,0.803,-0.42,-86.206,-92.878,10.1,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,14.311,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-4.644,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,9,100
45231,0.975,2.0,-0.311,83.725,-89.908,-10.397,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-17.647,-110.237,0,96
45448,0.424,0.241,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.322,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.641,117.695,-39.061,-76.71,19,57
45618,0.138,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.168,0.818,-0.878,74.733,-70.382,-34.802,0,55
45722,0.132,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.143,0.741,-1.04,43.038,-14.419,-20.954,19,54
45809,0.122,0.646,-0.968,21.382,17.809,-16.802,19,53
45851,0.069,0.561,-0.809,20.794,17.29,-13.225,21,53
45893,0.127,0.585,-0.812,28.176,2.643,-12.898,19,53
45935,0.093,0.622,-0.854,31.656,-10.749,-12.029,20,52
45977,0.145,0.605,-0.885,22.901,-12.083,-17.053,19,52
46019,0.142,0.556,-0.955,18.519,-0.954,-15.794,21,53
46061,0.128,0.567,-0.979,16.2,19.321,-9.273,19,52
46103,0.088,0.505,-0.888,9.113,22.748,-1.099,20,52
46145,-0.006,0.411,-0.805,17.542,-2.671,0.279,20,53
46190,0.142,0.59,-0.934,20.397,-23.908,2.121,21,52
46232,0.199,0.524,-0.93,10.159,14.374,2.642,21,52
46274,0.128,0.458,-0.953,2.176,-3.458,0.428,20,52
46316,0.122,0.439,-0.937,-4.812,2.047,-7.074,20,52
46358,0.115,0.514,-0.931,-3.651,4.277,-7.193,6,26
46401,0.069,0.551,-0.901,-5.424,5.495,0.761,30,52
46443,0.075,0.518,-0.883,-5.577,-0.087,3.893,22,52
46485,0.113,0.499,-0.914,-1.732,-10.782,11.12,19,52
46527,0.151,0.514,-0.923,-1.821,-6.821,12.993,19,53
46572,0.178,0.459,-0.914,-2.377,-2.779,6.471,19,53
46614,0.176,0.476,-0.895,1.244,-1.382,-3.642,23,53
46656,0.136,0.494,-0.887,5.004,1.848,-13.937,20,53
46698,0.119,0.532,-0.928,4.826,2.456,-13.324,19,53
46740,0.102,0.517,-0.934,3.542,3.084,-9.299,19,53
46782,0.116,0.497,-0.926,0.697,1.862,-3.708,19,53
46824,0.129,0.496,-0.94,-4.605,3.51,-4.107,20,53
46866,0.144,0.502,-0.957,-3.692,10.896,-0.993,18,53
46908,0.108,0.502,-0.865,-1.321,11.703,-6.824,19,52
46950,0.133,0.539,-0.853,0.371,2.222,-3.007,19,52
46995,0.147,0.499,-0.885,3.214,-3.072,-2.269,19,52
47037,0.153,0.474,-0.912,2.811,-6.046,-5.698,19,52
47079,0.148,0.509,-0.958,3.077,-2.174,-10.421,18,53
47121,0.107,0.527,-0.932,-0.342,1.08,-7.071,19,52
47163,0.115,0.51,-0.943,-0.894,4.84,-3.545,19,52
47205,0.128,0.497,-0.901,-1.112,5.436,-2.535,18,53
47247,0.139,0.49,-0.89,-0.046,3.485,-4.876,19,52
47289,0.14,0.499,-0.895,1.406,1.475,-6.316,19,53
47332,0.131,0.506,-0.89,1.991,-1.35,-6.371,20,52
47377,0.122,0.505,-0.942,2.418,-0.2,-5.717,19,53
47419,0.122,0.502,-0.932,-0.88,2.106,-4.025,19,53
47461,0.134,0.494,-0.913,-1.608,2.451,-4.218,19,52
47503,0.133,0.504,-0.907,-1.087,0.946,-4.639,19,52
47545,0.136,0.5,-0.903,1.535,1.103,-4.223,19,53
47588,0.122,0.493,-0.926,1.543,1.49,-3.738,19,53
47630,0.128,0.499,-0.922,0.005,1.81,-4.355,19,53
47672,0.131,0.498,-0.916,-1.399,1.938,-4.461,19,53
47714,0.13,0.499,-0.888,0.284,1.899,-4.869,19,53
47803,0.13,0.49,-0.912,0.353,1.102,-4.156,19,52
47845,0.118,0.498,-0.919,0.24,1.661,-4.177,20,52
47892,0.128,0.496,-0.899,-0.576,1.659,-4.097,19,53
47934,0.124,0.494,-0.917,0.038,1.79,-4.13,19,52
47975,0.134,0.489,-0.927,-0.73,3.045,-4.558,19,52
48016,0.128,0.501,-0.902,-1.228,3.24,-5.432,19,52
48057,0.11,0.486,-0.894,1.688,0.004,-4.209,19,52
48098,0.133,0.512,-0.906,1.883,0.462,-3.401,19,52
48139,0.13,0.491,-0.916,0.957,1.206,-3.944,19,52
48183,0.128,0.493,-0.923,0.518,0.949,-4.239,19,52
48224,0.124,0.491,-0.912,-0.18,1.436,-4.427,19,52
48266,0.127,0.495,-0.91,-0.166,1.403,-4.624,19,52
48307,0.129,0.496,-0.916,0.41,1.723,-4.475,19,52
48348,0.119,0.493,-0.916,-0.423,1.796,-4.213,19,52
48389,0.128,0.493,-0.913,-0.224,1.592,-4.074,19,52
48430,0.125,0.5,-0.912,-0.119,1.697,-4.51,19,52
48472,0.124,0.499,-0.906,0.804,1.351,-4.233,19,52
48513,0.127,0.493,-0.92,0.27,1.794,-3.927,19,52
48557,0.129,0.494,-0.905,-0.488,1.629,-4.19,19,52
48598,0.13,0.493,-0.903,-0.008,1.088,-4.186,19,52
48640,0.129,0.488,-0.904,1.087,1.066,-4.087,19,52
48680,0.128,0.484,-0.924,0.79,1.4,-4.182,19,52
48721,0.131,0.495,-0.922,-0.408,1.722,-3.979,19,52
48762,0.131,0.49,-0.921,-0.575,1.798,-3.916,19,52
48804,0.133,0.496,-0.911,0.637,1.022,-4.284,19,52
48845,0.13,0.491,-0.922,0.324,1.858,-4.123,19,52
48886,0.132,0.49,-0.913,-0.415,1.723,-3.924,19,52
48928,0.131,0.495,-0.908,-0.377,1.636,-4.066,20,52
48972,0.124,0.493,-0.901,-0.208,1.43,-3.881,20,52
49013,0.129,0.494,-0.901,0.187,1.441,-4.056,20,52
49055,0.132,0.492,-0.905,0.027,1.443,-4.015,20,52
49096,0.122,0.492,-0.915,0.733,1.041,-4.118,20,53
49138,0.123,0.487,-0.925,0.569,1.898,-3.858,20,53
49179,0.129,0.492,-0.907,-0.531,2.028,-3.876,20,53
49221,0.128,0.489,-0.91,-0.392,1.126,-4.209,20,53
49262,0.128,0.496,-0.917,-0.009,1.219,-4.402,20,52
49304,0.13,0.492,-0.911,0.403,1.576,-3.992,20,53
49348,0.125,0.49,-0.912,-0.165,1.447,-3.919,20,53
49389,0.125,0.491,-0.91,-0.668,1.743,-4.17,20,52
49431,0.127,0.491,-0.918,-0.549,2.236,-3.954,20,52
49472,0.122,0.496,-0.894,-0.158,1.279,-3.703,20,52
49514,0.139,0.491,-0.913,1.1,1.087,-3.976,19,52
49555,0.13,0.495,-0.928,0.439,1.013,-4.103,19,52
49597,0.128,0.494,-0.917,-0.727,1.391,-4.369,22,53
49638,0.132,0.492,-0.911,-0.352,1.543,-4.194,20,52
49680,0.129,0.492,-0.903,0.376,1.16,-4.28,20,52
49725,0.122,0.49,-0.924,0.268,1.155,-4.368,20,52
49766,0.127,0.488,-0.914,-0.662,1.583,-4.33,20,52
49808,0.125,0.493,-0.9,-0.578,1.628,-4.32,22,53
49849,0.131,0.496,-0.906,0.214,1.809,-3.877,22,53
49934,0.129,0.489,-0.92,-0.247,1.585,-4.138,22,53
49976,0.13,0.489,-0.921,-0.497,1.673,-4.252,20,52
50018,0.128,0.49,-0.915,-0.333,1.266,-4.282,20,53
50059,0.132,0.491,-0.922,0.394,1.769,-4.022,20,53
50101,0.129,0.49,-0.922,-0.183,1.434,-4.263,20,52
50146,0.127,0.489,-0.911,-0.25,1.01,-4.408,20,53
50187,0.125,0.491,-0.92,-0.53,1.87,-4.166,19,52
50229,0.13,0.496,-0.912,-0.222,1.078,-4.445,20,53
50270,0.128,0.49,-0.915,0.75,1.169,-4.63,20,52
50312,0.13,0.493,-0.913,0.183,1.167,-4.141,20,53
50354,0.128,0.494,-0.919,-0.346,1.565,-4.23,20,52
50396,0.127,0.49,-0.908,-0.607,1.787,-4.155,20,53
50437,0.128,0.493,-0.902,0.055,1.248,-4.28,20,53
50479,0.131,0.49,-0.923,0.208,1.476,-4.012,20,53
50524,0.127,0.494,-0.915,-0.428,1.5,-4.226,20,53
50565,0.132,0.497,-0.913,-0.015,1.45,-4.343,20,53
50607,0.12,0.49,-0.908,0.085,1.634,-4.135,20,53
50649,0.127,0.494,-0.921,0.183,1.289,-4.186,20,53
50691,0.13,0.49,-0.909,-0.0,1.137,-4.406,20,53
50732,0.129,0.498,-0.908,0.009,1.217,-4.736,20,52
50774,0.127,0.488,-0.908,-0.094,1.263,-4.393,20,53
50816,0.128,0.492,-0.913,0.287,1.22,-3.986,20,53
50857,0.129,0.491,-0.91,0.141,1.399,-4.428,20,53
50898,0.122,0.49,-0.918,-0.087,1.463,-4.228,20,53
50944,0.127,0.494,-0.914,-0.141,1.789,-4.018,20,53
50985,0.121,0.489,-0.912,-0.143,1.133,-4.218,20,53
51027,0.125,0.495,-0.913,0.346,1.181,-4.167,20,53
51069,0.132,0.483,-0.903,0.415,1.557,-3.992,20,53
51111,0.12,0.485,-0.927,-0.138,1.327,-3.947,20,53
51153,0.127,0.496,-0.918,-0.402,1.782,-3.843,20,53
51194,0.133,0.483,-0.908,0.022,1.355,-4.311,22,53
51236,0.129,0.491,-0.91,0.32,0.927,-4.333,20,53
51278,0.134,0.489,-0.921,-0.145,1.557,-4.159,22,53
51323,0.126,0.492,-0.908,0.091,1.494,-4.029,22,53
51365,0.128,0.491,-0.925,0.281,1.312,-4.405,22,53
51407,0.126,0.488,-0.915,0.168,1.33,-3.849,19,53
51449,0.129,0.492,-0.922,-0.154,1.473,-4.399,19,53
51491,0.122,0.491,-0.905,-0.499,1.554,-4.192,22,53
51533,0.131,0.487,-0.909,0.147,1.136,-4.455,20,53
51575,0.118,0.489,-0.921,0.719,1.381,-4.146,20,53
51617,0.124,0.484,-0.913,0.508,1.233,-3.803,20,53
51659,0.125,0.486,-0.922,0.232,0.938,-4.329,20,53
51704,0.128,0.489,-0.917,-0.553,1.726,-4.366,20,53
51746,0.131,0.492,-0.906,-0.417,1.447,-4.02,20,53
51788,0.12,0.487,-0.91,0.094,1.262,-4.131,20,53
51830,0.13,0.491,-0.92,0.254,1.592,-3.983,20,53
51872,0.125,0.485,-0.913,-0.508,1.47,-4.31,20,53
51914,0.127,0.484,-0.912,-0.271,1.152,-4.417,20,53
51956,0.129,0.49,-0.911,0.208,1.39,-4.113,20,53
51998,0.124,0.489,-0.922,0.043,1.62,-3.997,20,53
52083,0.124,0.493,-0.913,-0.27,1.584,-4.268,22,53
52128,0.125,0.485,-0.919,0.271,1.381,-4.036,20,53
52170,0.133,0.489,-0.923,0.045,1.344,-4.318,22,53
52212,0.123,0.489,-0.907,-0.24,1.6,-3.943,22,53
52255,0.127,0.489,-0.923,-0.064,1.115,-4.324,20,53
52297,0.122,0.49,-0.922,-0.048,1.682,-4.181,20,53
52339,0.124,0.488,-0.92,-0.105,1.327,-4.18,20,53
52381,0.124,0.485,-0.903,-0.245,1.484,-4.248,22,53
52423,0.117,0.492,-0.918,-0.132,1.495,-4.414,22,53
52465,0.122,0.483,-0.913,-0.074,1.209,-4.28,22,53
52507,0.13,0.489,-0.918,0.025,1.132,-4.433,22,53
52553,0.125,0.489,-0.918,-0.68,1.738,-4.346,22,53
52595,0.125,0.487,-0.91,-0.324,1.643,-4.066,22,53
52637,0.125,0.49,-0.91,0.003,1.41,-4.059,22,53
52680,0.122,0.489,-0.924,0.622,1.177,-4.292,22,53
52722,0.131,0.489,-0.92,-0.097,1.283,-4.244,22,53
52764,0.131,0.487,-0.908,-0.308,1.56,-4.76,20,53
52806,0.122,0.487,-0.911,0.151,1.466,-4.027,20,53
52848,0.118,0.488,-0.925,0.173,1.628,-4.403,20,53
52890,0.125,0.481,-0.921,-0.21,1.476,-4.32,20,53
52936,0.122,0.483,-0.913,-0.677,1.498,-4.321,20,53
52978,0.132,0.489,-0.914,0.035,1.578,-3.91,20,53
53020,0.125,0.488,-0.913,0.32,1.463,-4.063,20,53
53063,0.127,0.489,-0.92,-0.058,1.545,-4.059,20,53
53105,0.123,0.484,-0.917,-0.33,1.051,-4.507,20,53
53147,0.132,0.491,-0.914,-0.158,1.359,-4.458,19,53
53189,0.131,0.491,-0.911,-0.125,1.29,-4.47,6,26
53231,0.129,0.486,-0.92,-0.22,1.398,-4.221,19,53
53274,0.126,0.494,-0.919,-0.16,1.61,-3.811,19,53
53323,0.13,0.493,-0.92,-0.249,1.491,-3.995,19,53
53364,0.128,0.488,-0.917,-0.202,1.468,-4.042,19,52
53406,0.126,0.489,-0.915,0.189,1.393,-4.384,19,53
53447,0.126,0.49,-0.926,-0.123,1.074,-4.556,19,53
53488,0.132,0.49,-0.908,0.19,1.186,-4.153,19,53
53529,0.122,0.489,-0.916,-0.154,1.619,-4.216,19,53
53570,0.118,0.49,-0.921,-0.267,1.739,-4.14,19,53
53612,0.126,0.489,-0.907,-0.062,1.102,-4.475,19,53
53653,0.129,0.491,-0.92,-0.029,1.491,-4.358,19,53
53697,0.127,0.487,-0.913,-0.338,1.513,-4.044,19,53
53738,0.124,0.488,-0.915,-0.188,1.467,-4.132,19,53
53779,0.133,0.487,-0.918,0.359,1.685,-3.877,19,53
53821,0.133,0.485,-0.918,0.016,1.355,-4.289,19,53
53862,0.127,0.487,-0.927,-0.537,1.374,-4.067,19,53
53903,0.127,0.487,-0.927,-0.439,1.611,-4.126,19,53
53944,0.127,0.491,-0.922,-0.143,1.178,-4.163,19,53
53986,0.121,0.491,-0.925,0.095,1.629,-3.98,19,53
54027,0.127,0.49,-0.901,-0.254,1.424,-4.216,19,53
54071,0.135,0.486,-0.93,-0.104,1.255,-4.243,19,53
54112,0.124,0.491,-0.921,-0.476,1.477,-3.983,19,53
54154,0.128,0.489,-0.916,-0.269,1.268,-4.169,19,53
54238,0.13,0.489,-0.91,0.293,1.249,-4.362,21,53
54280,0.119,0.485,-0.913,0.179,1.185,-4.228,20,53
54321,0.129,0.489,-0.908,-0.226,1.615,-4.061,20,53
54362,0.128,0.488,-0.912,-0.31,1.268,-4.432,20,52
54404,0.114,0.476,-0.897,0.065,1.541,-4.267,20,53
54445,0.124,0.484,-0.926,0.079,1.38,-4.165,20,53
54487,0.122,0.487,-0.922,-0.513,1.519,-4.063,20,53
