Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.173,-19.435,15.965,0,87
35141,-0.115,-1.0,0.102,-5.666,-18.391,-0.645,0,88
35195,-0.122,-1.001,0.129,-0.001,-5.346,8.501,0,88
35249,-0.138,-1.012,0.151,11.55,7.632,22.142,0,80
35302,-0.141,-1.003,0.135,13.138,-1.637,11.776,0,82
35355,-0.121,-0.999,0.12,3.481,-7.903,-1.694,0,91
35409,-0.12,-0.994,0.097,16.527,10.477,3.62,0,91
35463,-0.132,-0.985,0.104,14.152,15.944,0.523,0,82
35519,-0.15,-0.98,0.112,11.443,17.749,0.768,0,89
35572,-0.156,-0.979,0.119,-0.693,-0.691,-24.338,0,78
35625,-0.151,-0.983,0.12,-0.759,2.792,-15.504,0,76
35679,-0.155,-0.978,0.13,-1.303,2.384,-15.794,0,77
35732,-0.157,-0.984,0.14,-0.687,11.088,-10.203,0,90
35786,-0.158,-0.985,0.145,-0.663,4.771,-14.596,0,91
35841,-0.156,-0.978,0.15,-1.231,0.099,-18.865,0,88
35894,-0.159,-0.981,0.163,1.533,13.728,2.213,0,87
35948,-0.175,-0.98,0.158,-0.489,0.227,-9.472,0,87
36004,-0.16,-0.974,0.16,-0.152,-0.158,-4.414,0,87
36058,-0.159,-0.986,0.161,3.0,3.734,2.174,0,87
36112,-0.145,-0.975,0.143,3.889,4.59,2.272,0,87
36165,-0.141,-0.981,0.147,0.803,1.181,0.267,0,87
36218,-0.148,-0.98,0.152,0.667,1.785,0.173,0,87
36273,-0.146,-0.98,0.137,-0.255,0.936,-1.252,0,87
36326,-0.147,-0.979,0.148,-3.03,-1.723,-3.653,0,87
36380,-0.146,-0.981,0.145,-0.907,2.049,-0.808,0,89
36434,-0.141,-0.989,0.151,-0.492,3.361,0.02,0,89
36491,-0.144,-0.986,0.15,-7.418,-5.771,-20.767,5,27
36545,-0.143,-0.993,0.162,-4.03,-2.666,-15.829,0,90
36599,-0.152,-0.987,0.167,-4.055,-3.842,-23.728,0,89
36653,-0.162,-0.98,0.163,-1.683,-2.038,-17.968,0,89
36707,-0.153,-0.983,0.154,1.146,2.242,-6.943,0,89
36761,-0.155,-0.982,0.141,3.172,6.445,0.06,0,89
36814,-0.173,-0.979,0.15,1.158,3.006,-6.051,0,88
36869,-0.167,-0.981,0.137,-0.536,-1.337,-7.281,0,87
36922,-0.155,-0.979,0.138,0.512,0.045,-1.059,0,88
36979,-0.146,-0.975,0.141,-0.235,0.833,-1.767,0,89
37033,-0.15,-0.993,0.141,-1.211,0.621,-4.209,0,88
37087,-0.144,-0.984,0.148,-0.97,-0.955,-4.756,0,88
37141,-0.144,-0.987,0.153,1.555,4.034,5.416,0,89
37195,-0.143,-0.984,0.156,-2.669,-1.631,-15.629,0,89
37250,-0.149,-0.986,0.149,-1.434,-0.109,-9.904,0,88
37303,-0.145,-0.979,0.147,0.223,2.555,-3.097,0,88
37357,-0.156,-0.99,0.148,0.865,2.65,1.129,0,87
37411,-0.164,-0.975,0.152,-3.028,-0.869,-12.23,0,88
37468,-0.163,-0.973,0.149,-4.968,-1.541,-17.072,0,88
37522,-0.166,-0.985,0.15,-0.625,-0.068,-2.629,0,87
37576,-0.155,-0.984,0.146,-0.365,0.173,-1.271,0,88
37630,-0.153,-0.983,0.142,2.656,3.384,4.519,0,87
37684,-0.155,-0.977,0.143,-2.075,-1.018,-3.358,0,86
37738,-0.151,-0.984,0.147,-1.013,-1.5,-0.492,0,87
37835,-0.14,-0.987,0.141,-1.469,-0.529,-3.845,0,87
37889,-0.145,-0.988,0.141,-1.612,0.761,-5.641,0,87
37943,-0.157,-0.982,0.149,-0.531,0.14,-4.323,0,87
38000,-0.147,-0.987,0.133,0.566,0.213,0.263,0,87
