Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-0.907,-5.155,-7.457,100,89
36757,-0.162,-0.957,0.216,2.311,-1.776,-3.92,100,90
36805,-0.169,-0.971,0.218,3.348,-0.436,-3.045,101,89
36853,-0.17,-0.954,0.233,3.17,-0.938,-1.127,101,91
36901,-0.168,-0.964,0.236,1.223,-5.238,-1.645,100,90
36950,-0.159,-0.965,0.245,-1.856,-15.842,-7.486,100,91
36998,-0.155,-0.958,0.232,3.914,4.117,1.751,101,92
37049,-0.162,-0.967,0.24,1.055,-6.699,-4.261,107,87
37097,-0.158,-0.969,0.235,-1.318,-17.295,-9.524,108,85
37145,-0.153,-0.956,0.236,-3.697,-24.125,-13.965,108,85
37193,-0.15,-0.962,0.235,1.819,-5.84,-3.307,108,83
37241,-0.153,-0.962,0.229,4.557,3.742,2.533,107,84
37289,-0.147,-0.959,0.227,0.24,-9.031,-6.419,108,83
37338,-0.148,-0.955,0.233,3.995,2.102,1.786,107,81
37385,-0.145,-0.952,0.229,1.401,-4.532,-3.553,107,82
37433,-0.151,-0.949,0.227,0.204,-5.337,-4.696,108,81
37484,-0.147,-0.967,0.217,-3.908,-13.098,-14.116,32,25
37532,-0.149,-0.955,0.21,0.157,-1.001,-2.749,108,82
37580,-0.151,-0.962,0.221,0.967,3.232,1.609,108,81
37628,-0.157,-0.967,0.227,-4.245,-5.175,-3.635,107,83
37677,-0.153,-0.96,0.216,-5.77,-6.438,-3.483,108,83
37725,-0.145,-0.97,0.218,-9.556,-8.226,-5.7,95,84
37772,-0.149,-0.956,0.221,-4.116,-3.212,-3.319,95,84
37819,-0.149,-0.97,0.213,-3.104,-2.06,-2.016,95,84
37867,-0.154,-0.983,0.22,-0.528,-0.653,-0.173,106,85
37919,-0.149,-0.973,0.219,-3.862,-3.991,-3.582,105,91
37967,-0.156,-0.974,0.217,0.04,1.067,0.719,106,91
38017,-0.152,-0.978,0.222,0.43,-0.605,0.157,105,91
38065,-0.15,-0.984,0.203,-0.585,-4.192,-4.87,105,91
38113,-0.15,-0.969,0.205,-2.545,-10.836,-10.481,105,89
38162,-0.153,-0.978,0.216,2.096,-0.703,0.042,106,90
38209,-0.152,-0.98,0.211,3.254,0.147,0.727,94,91
38257,-0.151,-0.971,0.204,3.009,0.357,-0.195,94,91
38305,-0.157,-0.973,0.211,-0.234,-7.021,-5.786,93,91
38363,-0.151,-0.967,0.185,1.439,-5.179,-4.003,0,91
38416,-0.153,-0.973,0.187,-0.619,-8.613,-9.004,0,91
38470,-0.156,-0.969,0.202,2.886,6.304,4.778,0,91
38524,-0.161,-0.975,0.215,-1.11,-9.19,-6.355,0,90
38579,-0.144,-0.979,0.199,0.334,-3.334,-2.521,0,91
38633,-0.154,-0.977,0.199,1.933,0.327,-1.002,0,92
38687,-0.148,-0.97,0.203,-0.063,-5.793,-6.75,0,91
38742,-0.144,-0.976,0.194,1.443,-2.361,-3.504,0,92
38796,-0.15,-0.97,0.19,2.114,1.51,-0.885,0,93
38853,-0.155,-0.968,0.199,-3.192,-11.682,-16.357,0,91
38907,-0.157,-0.966,0.188,0.439,-5.553,-5.87,0,91
38962,-0.153,-0.971,0.189,5.538,8.276,7.138,0,92
39015,-0.16,-0.974,0.196,0.269,-5.237,-4.958,0,87
