Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,2.76,-19.435,35.404,0,87
35141,-0.115,-1.0,0.102,-6.082,-19.563,-2.168,0,88
35195,-0.122,-1.001,0.129,-0.885,-7.144,6.31,0,88
35249,-0.138,-1.012,0.151,4.028,-0.576,9.459,0,78
35302,-0.141,-1.003,0.135,9.991,-3.718,8.544,0,79
35355,-0.121,-0.999,0.12,-7.373,-15.698,-9.208,0,91
35409,-0.12,-0.994,0.097,-2.176,-6.717,-9.246,0,91
35463,-0.132,-0.985,0.104,-2.895,-1.993,-16.823,0,82
35519,-0.15,-0.98,0.112,1.215,3.452,-17.747,0,89
35572,-0.156,-0.979,0.119,-2.631,-5.319,-31.073,0,77
35625,-0.151,-0.983,0.12,-1.107,1.447,-15.504,0,75
35679,-0.155,-0.978,0.13,1.193,17.282,-15.794,0,80
35732,-0.157,-0.984,0.14,-1.66,2.179,-24.829,0,90
35786,-0.158,-0.985,0.145,-0.841,3.032,-17.113,0,91
35841,-0.156,-0.978,0.15,-0.645,4.251,-13.282,0,88
35894,-0.159,-0.981,0.163,-0.047,3.053,-11.631,0,87
35948,-0.175,-0.98,0.158,-1.317,-3.779,-14.316,0,87
36004,-0.16,-0.974,0.16,2.629,7.16,3.649,0,87
36058,-0.159,-0.986,0.161,0.055,-1.04,-2.595,0,87
36112,-0.145,-0.975,0.143,6.397,7.936,4.562,0,87
36165,-0.141,-0.981,0.147,1.68,2.425,0.82,0,87
36218,-0.148,-0.98,0.152,1.206,2.706,0.531,0,87
36273,-0.146,-0.98,0.137,2.872,6.456,1.408,0,87
36326,-0.147,-0.979,0.148,0.036,2.951,-0.197,0,87
36380,-0.146,-0.981,0.145,1.925,5.687,3.857,0,89
36434,-0.141,-0.989,0.151,-3.359,0.176,-6.022,0,89
36491,-0.144,-0.986,0.15,-1.654,1.908,-5.1,0,89
36545,-0.143,-0.993,0.162,-0.787,2.733,-4.314,0,90
36599,-0.152,-0.987,0.167,-0.387,3.447,-7.172,0,89
36653,-0.162,-0.98,0.163,1.401,5.169,-2.847,0,89
36707,-0.153,-0.983,0.154,-1.058,-3.433,-17.071,0,89
36761,-0.155,-0.982,0.141,-1.267,-2.413,-17.157,0,89
36814,-0.173,-0.979,0.15,-0.811,-0.561,-13.138,0,88
36869,-0.167,-0.981,0.137,0.832,1.251,-3.0,0,87
36922,-0.155,-0.979,0.138,-0.199,-1.431,-3.118,0,88
36979,-0.146,-0.975,0.141,1.162,3.314,2.93,0,89
37033,-0.15,-0.993,0.141,-1.049,0.859,-3.772,0,88
37087,-0.144,-0.984,0.148,-0.759,-0.602,-4.055,0,88
37141,-0.144,-0.987,0.153,1.36,3.792,4.965,0,89
37195,-0.143,-0.984,0.156,-1.431,0.173,-9.695,0,89
37250,-0.149,-0.986,0.149,-2.192,-1.312,-14.202,0,88
37303,-0.145,-0.979,0.147,2.255,5.12,7.444,0,88
37357,-0.156,-0.99,0.148,-1.416,0.7,-9.073,0,87
37411,-0.164,-0.975,0.152,-4.523,-1.885,-18.356,0,88
37468,-0.163,-0.973,0.149,-0.136,0.795,-1.376,0,88
37522,-0.166,-0.985,0.15,-2.848,-0.995,-8.599,0,87
37576,-0.155,-0.984,0.146,-1.878,-0.559,-4.667,0,88
37630,-0.153,-0.983,0.142,-2.2,0.054,-4.057,0,87
37684,-0.155,-0.977,0.143,-3.533,-2.022,-5.769,0,86
37738,-0.151,-0.984,0.147,-2.751,-3.055,-3.493,0,87
37835,-0.14,-0.987,0.141,-0.251,0.547,-1.23,0,87
37889,-0.145,-0.988,0.141,-1.062,1.355,-4.155,0,87
37943,-0.157,-0.982,0.149,-2.26,-1.826,-11.09,0,87
38000,-0.147,-0.987,0.133,-2.202,-3.174,-11.427,0,87
38054,-0.155,-0.982,0.136,2.028,4.385,7.439,0,87
38108,-0.157,-0.988,0.147,-1.823,-1.17,-9.648,0,87
38162,-0.149,-0.982,0.133,-1.726,-3.99,-10.054,0,87
38216,-0.146,-0.987,0.129,-0.151,0.353,-4.093,0,86
38270,-0.153,-0.997,0.137,0.221,2.533,-3.591,0,86
38325,-0.157,-0.985,0.147,0.532,0.768,-3.074,0,87
38378,-0.146,-0.979,0.135,-1.336,-3.954,-9.716,0,87
38432,-0.141,-0.993,0.138,0.318,1.159,-5.055,0,88
38487,-0.14,-0.985,0.145,1.314,4.607,-0.855,0,88
38544,-0.142,-0.988,0.133,1.711,6.316,2.469,0,88
38598,-0.15,-0.984,0.136,1.586,6.377,2.854,0,87
38652,-0.156,-0.986,0.134,0.168,3.422,-5.577,0,88
38706,-0.158,-0.977,0.142,0.874,7.015,3.512,0,87
38760,-0.154,-0.985,0.138,-0.831,0.32,-6.595,0,86
38814,-0.15,-0.985,0.129,0.909,6.987,2.947,0,87
38868,-0.158,-0.988,0.135,1.382,8.209,4.066,0,86
38923,-0.157,-0.983,0.141,0.324,3.931,-0.961,0,87
38977,-0.154,-0.98,0.143,-1.114,0.336,-4.453,0,86
39034,-0.153,-0.986,0.143,0.262,4.14,1.675,0,87
39089,-0.145,-0.988,0.138,-0.312,2.618,-2.276,0,87
39143,-0.149,-0.99,0.128,-0.298,2.286,-3.802,0,88
39197,-0.148,-0.988,0.14,-0.188,0.911,-6.689,0,87
39251,-0.156,-0.986,0.138,-1.581,-4.951,-16.999,5,26
39305,-0.158,-0.987,0.139,-0.022,2.022,-4.901,0,87
39359,-0.165,-0.987,0.138,0.039,2.745,-2.145,0,86
39413,-0.153,-0.984,0.133,0.225,1.543,-3.773,0,87
39468,-0.154,-0.989,0.136,-0.407,-0.018,-7.05,0,87
39525,-0.159,-0.979,0.136,-1.347,-2.739,-14.004,5,26
39579,-0.159,-0.984,0.141,-1.774,-2.716,-14.202,0,87
39633,-0.158,-0.982,0.14,2.434,4.787,3.703,0,88
39688,-0.156,-0.99,0.146,1.117,2.22,-1.447,0,87
39742,-0.16,-0.979,0.138,0.194,1.708,-6.561,0,88
39796,-0.16,-0.988,0.146,1.661,3.679,0.161,0,88
39851,-0.159,-0.973,0.139,0.633,0.839,-4.557,0,87
39905,-0.158,-0.986,0.146,0.274,1.163,-4.427,0,86
39959,-0.166,-0.98,0.146,-1.548,-1.944,-15.707,0,86
40016,-0.164,-0.985,0.152,0.062,0.277,-5.177,0,86
40071,-0.151,-0.982,0.143,-0.36,-0.484,-7.031,0,87
40125,-0.155,-0.983,0.15,0.89,1.837,-2.173,0,86
40179,-0.153,-0.983,0.142,1.115,3.682,1.61,0,86
40233,-0.162,-0.976,0.153,-0.036,-0.068,-5.609,0,86
40289,-0.153,-0.979,0.161,1.866,3.804,7.5,0,86
40343,-0.151,-0.975,0.155,1.936,4.499,5.186,0,86
40397,-0.164,-0.978,0.149,0.542,2.583,-2.31,0,87
40452,-0.155,-0.978,0.137,0.987,2.176,0.008,0,87
40506,-0.156,-0.975,0.14,1.155,3.997,2.454,0,87
40606,-0.162,-0.981,0.144,-3.314,-0.477,-6.979,0,87
40662,-0.162,-0.984,0.147,0.318,3.055,1.187,0,87
40716,-0.151,-0.986,0.152,-1.755,1.736,-4.206,0,87
40770,-0.155,-0.99,0.143,-2.044,1.695,-5.651,0,87
40824,-0.164,-0.988,0.158,2.285,6.054,4.94,0,86
40879,-0.152,-0.979,0.155,-4.529,-2.559,-14.005,0,87
40933,-0.152,-0.984,0.144,-4.883,-2.891,-16.046,0,86
40988,-0.157,-0.977,0.14,-1.753,1.809,-6.326,0,86
41035,-0.161,-0.98,0.132,0.133,2.437,-0.363,91,76
41093,-0.166,-0.977,0.146,-4.724,-2.354,-11.518,0,70
41147,-0.155,-0.98,0.129,0.118,4.196,0.331,0,89
41202,-0.163,-0.98,0.137,-3.706,-0.368,-7.997,0,89
41256,-0.157,-0.978,0.14,-0.685,3.388,-2.278,0,90
41311,-0.159,-0.98,0.125,-0.73,5.57,-1.989,0,87
41359,-0.159,-0.974,0.128,-2.466,-0.527,-7.602,92,80
41407,-0.158,-0.972,0.135,-1.975,0.771,-6.831,92,77
41455,-0.167,-0.958,0.133,0.647,12.313,-1.065,100,80
41510,-0.151,-0.945,0.128,3.528,21.942,2.886,0,103
41569,-0.133,-0.882,0.089,1.991,9.611,-0.873,0,101
41618,-0.141,-0.838,0.096,4.11,17.45,8.633,99,90
41673,-0.187,-0.782,0.064,-0.877,28.374,4.016,0,90
41729,0.023,-0.74,0.075,19.79,53.084,16.542,163,149
41777,0.184,-0.789,0.024,21.511,78.969,40.418,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,8.116,71,146
41876,0.084,-0.844,-0.024,27.565,127.137,14.349,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-3.691,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,6.888,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-14.234,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,9.265,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,20.617,31,183
42319,-0.406,-0.648,0.152,50.763,19.74,14.457,28,132
42369,-0.494,-0.867,0.13,30.634,30.707,9.549,30,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-4.659,29,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,20.313,-4.619,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-15.932,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,15.924,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,3.121,10.226,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,1.7,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,-1.383,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,0.461,56,109
43054,-0.699,-0.587,0.534,-2.508,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.441,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.152,-0.279,0.406,78.87,-33.924,131.168,62,69
43280,0.01,-0.275,0.446,45.145,39.373,113.092,36,75
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,-3.572,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,0.685,36.42,27.145,46,89
43459,-0.333,0.235,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,10.082,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,25.182,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,11.065,-54.092,68.351,62,90
43784,-0.342,0.123,0.845,12.573,-50.977,39.618,62,92
43828,-0.411,0.191,0.884,-17.092,-54.779,38.031,60,58
43874,-0.334,0.102,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,-22.234,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,6.977,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,5.431,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-1.617,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,23.18,41.053,55,83
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,79
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,75
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,77
44378,-0.363,0.176,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,59
44518,-0.122,0.3,0.827,100.618,-36.924,87.557,119,58
44566,0.169,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,-4.756,0,117
44936,0.731,0.803,-0.626,-86.206,-92.878,-11.523,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,4.064,16,113
45031,0.436,0.835,0.191,-75.802,32.427,21.335,19,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,10,100
45231,0.975,2.0,-0.398,83.725,-89.908,-21.146,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-137.807,-110.237,5,29
45448,0.424,0.376,-0.018,90.244,-48.489,-38.71,19,112
45491,0.283,0.471,-0.803,95.237,-62.618,-74.557,15,56
45533,0.47,0.963,-0.41,117.695,-39.061,-76.71,20,62
45618,0.198,0.641,-0.795,92.061,-66.954,-38.344,20,57
45670,0.089,0.818,-0.878,74.733,-70.382,-34.802,0,53
45722,0.099,0.566,-0.972,57.901,-59.351,-25.107,0,53
45764,0.079,0.741,-1.04,43.038,-45.474,-20.954,19,52
45809,0.167,0.646,-0.968,21.382,17.809,-16.802,20,54
45851,0.112,0.561,-0.809,20.794,17.29,-4.896,22,54
45893,0.238,0.585,-0.812,28.176,20.943,8.982,23,56
45935,0.071,0.622,-0.854,31.656,-13.15,-15.868,19,52
45977,0.212,0.605,-0.885,22.901,-3.153,-17.053,21,52
46019,0.142,0.556,-0.955,18.519,-1.3,-15.794,21,53
46061,0.141,0.567,-0.979,18.542,19.321,-8.027,19,52
46103,0.063,0.505,-0.888,4.409,22.748,-2.838,19,52
46145,0.006,0.411,-0.805,17.542,0.027,0.837,20,53
46190,0.219,0.59,-0.934,20.397,-23.908,3.653,23,52
46232,0.199,0.524,-0.93,15.989,19.302,4.152,22,52
46274,0.196,0.458,-0.953,10.064,5.814,4.341,22,52
46316,0.094,0.439,-0.937,-6.709,-0.096,-8.404,19,52
46358,0.155,0.514,-0.931,-0.848,6.352,-4.711,21,52
46401,0.153,0.551,-0.901,-0.583,10.737,7.473,31,52
46443,0.025,0.518,-0.883,-8.13,-3.826,-0.952,22,52
46485,0.105,0.499,-0.914,-2.02,-11.189,10.575,19,52
46527,0.201,0.514,-0.923,0.086,-3.761,18.219,20,54
46572,0.178,0.459,-0.914,-4.147,-5.95,0.207,18,52
46614,0.176,0.476,-0.895,0.469,-2.152,-5.92,23,52
46656,0.153,0.494,-0.887,5.883,2.477,-11.764,20,54
46698,0.058,0.532,-0.928,2.047,0.426,-20.435,17,51
46740,0.078,0.517,-0.934,2.142,2.089,-12.359,18,52
46782,0.099,0.497,-0.926,-0.25,0.717,-5.306,18,52
46824,0.229,0.496,-0.94,-0.199,12.5,3.288,23,56
46866,0.07,0.502,-0.957,-6.41,4.149,-5.386,16,51
46908,0.139,0.502,-0.865,0.027,14.553,-5.174,20,52
46950,0.176,0.539,-0.853,1.974,6.43,-0.552,20,52
46995,0.248,0.499,-0.885,6.861,4.555,6.199,22,52
47037,0.157,0.474,-0.912,2.836,-6.02,-5.67,19,52
47079,0.166,0.509,-0.958,3.696,-1.229,-8.887,19,54
47121,-0.022,0.527,-0.932,-3.951,-6.523,-18.08,15,52
47163,0.139,0.51,-0.943,-0.429,5.989,-1.759,20,52
47205,0.129,0.497,-0.901,-1.09,5.511,-2.43,18,53
47247,0.199,0.49,-0.89,1.322,6.888,-0.239,21,52
47289,0.232,0.499,-0.895,3.795,5.219,0.877,22,56
47332,0.134,0.506,-0.89,2.069,-1.253,-6.124,20,52
