Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.948,0.033,5.776,84,86
33890,-0.114,-0.98,0.173,0.16,-5.192,-0.276,86,98
33937,-0.101,-0.99,0.181,-3.707,-12.292,-12.75,85,98
33985,-0.104,-1.005,0.185,0.571,-1.204,-3.361,85,95
34032,-0.104,-0.982,0.191,0.029,-4.823,-7.633,85,94
34079,-0.111,-0.994,0.183,1.259,-3.757,-7.406,86,92
34126,-0.107,-0.986,0.158,-0.2,-3.536,-10.124,86,92
34177,-0.115,-0.975,0.166,4.846,5.589,-0.699,86,93
34223,-0.131,-0.973,0.167,0.628,0.046,-3.436,58,93
34270,-0.132,-0.967,0.177,-1.682,-5.447,-3.328,87,94
34316,-0.102,-0.961,0.148,0.246,3.87,3.561,58,93
34361,-0.092,-0.947,0.154,1.954,17.431,11.187,58,94
34409,-0.118,-0.965,0.159,1.089,15.883,8.299,87,94
34456,-0.135,-0.976,0.181,-2.8,0.168,-2.763,88,94
34504,-0.142,-1.03,0.186,0.364,11.056,11.372,88,95
34551,-0.112,-1.009,0.197,-3.112,-7.108,-0.314,87,94
34599,-0.087,-0.976,0.173,-1.677,0.95,4.362,38,95
34647,-0.124,-0.985,0.198,1.496,8.212,8.364,86,94
34694,-0.127,-0.979,0.195,-0.923,-0.615,-1.927,86,94
34742,-0.142,-1.043,0.199,-10.028,-16.227,-13.952,87,94
34789,-0.162,-1.079,0.259,-8.638,-29.482,-17.081,81,95
34837,-0.032,-0.92,0.159,9.221,-18.986,2.429,87,94
34884,0.013,-0.819,0.09,2.626,-16.597,22.519,86,96
34932,-0.107,-0.964,0.106,-3.86,31.076,10.446,87,95
34979,-0.187,-1.035,0.138,-2.598,24.034,-16.411,88,95
35031,-0.218,-0.997,0.213,-19.412,3.106,-38.718,94,94
35079,-0.176,-0.945,0.208,-21.294,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-13.905,-51.389,-4.154,88,93
35180,-0.078,-1.042,0.147,-0.394,-43.84,13.324,0,96
35227,-0.069,-1.034,0.158,1.349,-21.211,12.492,84,82
35274,-0.081,-1.0,0.172,15.285,-2.164,22.221,70,96
35319,-0.087,-0.987,0.179,11.345,-2.901,29.71,58,83
35374,-0.089,-0.993,0.153,17.774,2.439,31.679,0,84
35427,-0.088,-0.989,0.123,7.568,1.388,29.0,0,89
35484,-0.082,-0.971,0.116,12.571,12.653,22.695,0,92
35532,-0.106,-0.946,0.137,-1.877,3.58,-0.716,88,95
35580,-0.111,-0.966,0.148,-7.386,-6.914,-12.798,88,94
35628,-0.092,-0.983,0.139,-1.539,9.14,-2.407,90,89
35682,-0.096,-1.001,0.169,-17.118,-14.282,-42.302,0,96
35737,-0.107,-0.994,0.187,-11.002,5.194,-32.041,0,105
35785,-0.115,-0.986,0.184,-9.348,7.867,-24.84,91,99
35833,-0.129,-0.998,0.184,-19.985,-11.695,-29.466,91,104
35883,-0.129,-0.997,0.191,-1.304,27.799,-33.115,93,94
35933,-0.136,-1.0,0.196,-0.489,26.202,-32.16,87,93
35979,-0.14,-0.997,0.19,1.501,27.477,-27.092,57,94
36027,-0.14,-0.99,0.191,-3.07,5.654,-30.878,96,94
36076,-0.156,-0.982,0.169,-2.001,0.877,-24.852,96,94
36124,-0.152,-0.976,0.169,1.201,9.591,11.198,96,93
36172,-0.134,-0.985,0.167,-0.122,-0.165,18.053,96,92
36220,-0.128,-0.985,0.156,2.17,6.276,16.198,95,93
36312,-0.11,-0.99,0.153,-0.99,-22.483,26.786,87,94
36360,-0.105,-0.986,0.153,-0.912,-31.015,29.275,93,97
36410,-0.109,-0.994,0.155,1.989,-9.22,28.672,64,104
36458,-0.093,-0.994,0.159,0.123,-19.856,25.74,86,98
36505,-0.093,-0.999,0.148,-0.238,-19.032,20.855,91,84
36554,-0.077,-0.996,0.147,3.178,13.379,50.125,91,112
36603,-0.08,-0.993,0.15,-2.808,-23.331,-15.196,91,107
36652,-0.09,-0.997,0.157,-1.404,-10.581,-7.503,91,86
36699,-0.081,-0.998,0.146,1.084,0.809,-4.662,90,87
36747,-0.1,-0.996,0.156,-2.857,-5.509,-25.717,78,104
36795,-0.118,-0.987,0.167,2.433,9.263,-14.185,91,105
36847,-0.109,-0.989,0.158,1.312,3.892,-25.075,91,104
36895,-0.119,-0.986,0.172,1.461,7.512,-25.852,79,98
36943,-0.122,-0.98,0.165,9.038,37.91,12.203,94,97
36999,-0.132,-0.98,0.172,8.952,42.091,16.899,0,97
37053,-0.137,-0.99,0.181,-1.068,-2.506,-31.128,0,102
37101,-0.135,-0.983,0.181,1.651,8.297,-12.136,64,103
37148,-0.154,-0.976,0.188,0.027,2.394,-10.273,65,103
37202,-0.15,-0.977,0.191,4.385,9.623,8.577,0,97
37258,-0.142,-0.989,0.192,8.389,11.42,25.706,0,103
37310,-0.125,-0.982,0.193,2.248,-1.981,9.214,0,101
37364,-0.125,-0.98,0.197,1.527,-5.655,8.476,0,94
37420,-0.125,-0.985,0.192,4.984,-4.124,18.344,0,95
37469,-0.11,-0.983,0.19,2.816,-8.698,10.609,94,102
37517,-0.109,-0.984,0.187,1.175,-8.992,4.808,80,103
