Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.438,-19.435,2.86,0,87
35141,-0.115,-1.0,0.102,-1.451,-7.427,13.447,0,88
35195,-0.122,-1.001,0.129,-0.306,-6.065,7.604,0,88
35249,-0.138,-1.012,0.151,6.264,1.875,13.317,0,79
35302,-0.141,-1.003,0.135,6.704,-5.872,5.166,0,77
35355,-0.121,-0.999,0.12,6.469,-5.74,0.393,0,91
35409,-0.12,-0.994,0.097,5.404,0.257,-4.01,0,91
35463,-0.132,-0.985,0.104,9.989,11.57,-3.711,0,82
35519,-0.15,-0.98,0.112,8.967,14.36,-3.567,0,89
35572,-0.156,-0.979,0.119,2.941,7.843,-11.964,0,79
35625,-0.151,-0.983,0.12,-0.735,2.523,-15.504,0,77
35679,-0.155,-0.978,0.13,-1.318,1.071,-15.794,0,77
35732,-0.157,-0.984,0.14,-0.904,9.358,-13.022,0,90
35786,-0.158,-0.985,0.145,-0.021,11.365,-5.037,0,91
35841,-0.156,-0.978,0.15,0.384,13.303,-1.009,0,88
35894,-0.159,-0.981,0.163,0.397,5.996,-7.816,0,87
35948,-0.175,-0.98,0.158,0.153,2.878,-6.291,0,87
36004,-0.16,-0.974,0.16,1.06,3.223,-0.677,0,87
36058,-0.159,-0.986,0.161,2.43,2.976,1.416,0,87
36112,-0.145,-0.975,0.143,2.297,2.531,0.801,0,87
36165,-0.141,-0.981,0.147,2.197,3.194,1.114,0,87
36218,-0.148,-0.98,0.152,0.421,1.25,0.065,0,87
36273,-0.146,-0.98,0.137,-0.505,0.343,-1.435,0,87
36326,-0.147,-0.979,0.148,-0.633,1.908,-0.958,0,87
36380,-0.146,-0.981,0.145,-0.447,2.677,0.034,0,89
36434,-0.141,-0.989,0.151,-3.818,-0.356,-7.207,0,89
36491,-0.144,-0.986,0.15,-2.758,0.393,-8.333,0,89
36545,-0.143,-0.993,0.162,-2.728,-0.656,-11.808,0,90
36599,-0.152,-0.987,0.167,-0.453,3.263,-7.658,0,89
36653,-0.162,-0.98,0.163,0.091,1.934,-9.777,0,89
36707,-0.153,-0.983,0.154,2.39,5.781,-0.461,0,89
36761,-0.155,-0.982,0.141,2.104,4.449,-3.693,0,89
36814,-0.173,-0.979,0.15,2.091,4.745,-2.541,0,88
36869,-0.167,-0.981,0.137,1.118,1.873,-1.912,0,87
36922,-0.155,-0.979,0.138,-0.472,-2.157,-4.189,0,88
36979,-0.146,-0.975,0.141,-0.152,0.96,-1.55,0,89
37033,-0.15,-0.993,0.141,-0.765,1.251,-3.091,0,88
37087,-0.144,-0.984,0.148,-0.431,-0.014,-2.824,0,88
37141,-0.144,-0.987,0.153,-0.909,0.165,-4.817,0,89
37195,-0.143,-0.984,0.156,-0.318,1.856,-3.845,0,89
37250,-0.149,-0.986,0.149,-0.89,0.69,-7.333,0,88
37303,-0.145,-0.979,0.147,-1.032,0.957,-9.847,0,88
37357,-0.156,-0.99,0.148,-0.603,1.384,-5.169,0,87
37411,-0.164,-0.975,0.152,-1.652,0.093,-6.86,0,88
37468,-0.163,-0.973,0.149,-0.725,0.464,-3.086,0,88
37522,-0.166,-0.985,0.15,-0.821,-0.206,-2.99,0,87
37576,-0.155,-0.984,0.146,-0.881,-0.113,-2.341,0,88
37630,-0.153,-0.983,0.142,-1.653,0.438,-3.114,0,87
37684,-0.155,-0.977,0.143,-2.477,-1.265,-4.086,0,86
37738,-0.151,-0.984,0.147,-1.673,-2.099,-1.578,0,87
37835,-0.14,-0.987,0.141,-0.727,0.127,-2.251,0,87
37889,-0.145,-0.988,0.141,-0.805,1.632,-3.451,0,87
37943,-0.157,-0.982,0.149,-0.907,-0.293,-5.905,0,87
38000,-0.147,-0.987,0.133,-1.029,-1.741,-6.505,0,87
38054,-0.155,-0.982,0.136,0.129,2.087,-0.841,0,87
38108,-0.157,-0.988,0.147,-1.154,-0.2,-6.844,0,87
38162,-0.149,-0.982,0.133,-0.227,-0.926,-2.921,0,87
38216,-0.146,-0.987,0.129,-0.077,0.445,-3.949,0,86
38270,-0.153,-0.997,0.137,0.417,2.977,-2.563,0,86
38325,-0.157,-0.985,0.147,0.536,0.819,-2.927,0,87
38378,-0.146,-0.979,0.135,-0.241,-1.462,-5.521,0,87
38432,-0.141,-0.993,0.138,0.242,0.849,-5.804,0,88
38487,-0.14,-0.985,0.145,0.361,1.996,-6.207,0,88
38544,-0.142,-0.988,0.133,0.233,1.469,-6.025,0,88
38598,-0.15,-0.984,0.136,0.1,0.809,-6.984,0,87
38652,-0.156,-0.986,0.134,0.276,3.886,-4.559,0,88
38706,-0.158,-0.977,0.142,0.136,4.826,-0.764,0,87
38760,-0.154,-0.985,0.138,-0.444,2.165,-3.545,0,86
38814,-0.15,-0.985,0.129,-0.229,2.377,-4.12,0,87
38868,-0.158,-0.988,0.135,0.451,5.575,-0.004,0,86
38923,-0.157,-0.983,0.141,0.525,4.848,0.485,0,87
38977,-0.154,-0.98,0.143,-0.97,0.66,-4.032,0,86
39034,-0.153,-0.986,0.143,-1.471,-0.272,-4.857,0,87
39089,-0.145,-0.988,0.138,-0.633,1.754,-3.753,0,87
39143,-0.149,-0.99,0.128,-0.669,0.753,-6.309,0,88
39197,-0.148,-0.988,0.14,0.139,2.532,-4.273,0,87
39251,-0.156,-0.986,0.138,-0.445,-0.535,-9.724,0,87
39305,-0.158,-0.987,0.139,0.066,2.356,-4.287,0,87
39359,-0.165,-0.987,0.138,-0.501,0.321,-6.54,0,86
39413,-0.153,-0.984,0.133,0.418,2.275,-2.566,0,87
39468,-0.154,-0.989,0.136,0.325,1.968,-3.843,0,87
39525,-0.159,-0.979,0.136,1.679,4.86,-0.085,0,86
39579,-0.159,-0.984,0.141,0.767,2.919,-3.541,0,87
