Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-2.369,-5.84,-8.677,100,89
36757,-0.162,-0.957,0.216,11.317,3.328,3.9,100,90
36805,-0.169,-0.971,0.218,3.916,0.07,-2.51,101,89
36853,-0.17,-0.954,0.233,0.905,-3.923,-3.441,101,91
36901,-0.168,-0.964,0.236,1.272,-5.149,-1.585,100,90
36950,-0.159,-0.965,0.245,-0.977,-13.304,-6.07,100,91
36998,-0.155,-0.958,0.232,1.34,-4.87,-2.916,101,92
37049,-0.162,-0.967,0.24,2.135,-2.97,-2.208,107,87
37097,-0.158,-0.969,0.235,-2.827,-22.132,-12.423,108,85
37145,-0.153,-0.956,0.236,5.863,8.08,5.439,108,85
37193,-0.15,-0.962,0.235,6.281,9.738,6.232,108,83
37241,-0.153,-0.962,0.229,2.021,-4.696,-2.972,107,84
37289,-0.147,-0.959,0.227,3.329,0.345,0.167,108,83
37338,-0.148,-0.955,0.233,4.343,3.077,2.528,107,81
37385,-0.145,-0.952,0.229,-1.924,-15.134,-12.221,107,82
37433,-0.151,-0.949,0.227,2.628,2.212,2.475,108,81
37484,-0.147,-0.967,0.217,-1.974,-8.21,-8.718,108,82
37532,-0.149,-0.955,0.21,0.549,-0.221,-1.9,108,82
37580,-0.151,-0.962,0.221,-4.758,-6.014,-7.436,108,81
37628,-0.157,-0.967,0.227,-3.262,-4.039,-2.59,107,83
37677,-0.153,-0.96,0.216,-1.184,-2.033,0.117,108,83
37725,-0.145,-0.97,0.218,0.791,1.364,1.203,95,84
37772,-0.149,-0.956,0.221,5.273,5.076,3.033,95,84
37819,-0.149,-0.97,0.213,-2.394,-1.479,-1.489,95,84
37867,-0.154,-0.983,0.22,0.041,-0.154,0.323,106,85
37919,-0.149,-0.973,0.219,-5.676,-6.073,-5.489,105,91
37967,-0.156,-0.974,0.217,-4.219,-5.947,-6.075,106,91
38017,-0.152,-0.978,0.222,1.854,2.68,3.461,105,91
38065,-0.15,-0.984,0.203,0.22,-1.968,-2.697,105,91
38113,-0.15,-0.969,0.205,-2.333,-10.234,-9.93,105,89
38162,-0.153,-0.978,0.216,-0.248,-5.164,-4.278,106,90
38209,-0.152,-0.98,0.211,1.561,-2.457,-1.521,94,91
38257,-0.151,-0.971,0.204,2.361,-0.602,-0.953,94,91
38305,-0.157,-0.973,0.211,2.866,-2.339,-1.505,93,91
38363,-0.151,-0.967,0.185,-0.702,-9.366,-8.08,0,91
38416,-0.153,-0.973,0.187,-0.523,-8.275,-8.72,0,91
