Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.453,1.168,10.181,82,152
35961,-0.12,-0.966,0.162,1.868,0.502,11.064,83,151
36012,-0.119,-0.99,0.14,1.389,3.059,9.868,83,150
36063,-0.116,-0.968,0.177,-1.707,1.727,-1.48,83,152
36113,-0.155,-0.981,0.207,-3.952,-4.426,-1.306,83,151
36164,-0.137,-0.988,0.178,-4.568,-15.258,-3.172,25,45
36214,-0.097,-0.975,0.169,-2.041,-3.202,-1.433,82,151
36268,-0.132,-0.971,0.182,-5.168,-0.658,-7.826,82,150
36319,-0.178,-0.961,0.216,-4.614,-6.9,-8.105,82,151
36369,-0.145,-0.994,0.205,-4.781,-23.412,-7.786,81,150
36420,-0.076,-0.983,0.148,-4.272,-9.665,-11.575,83,151
36471,-0.128,-0.975,0.193,-4.53,7.76,-9.089,83,150
36521,-0.168,-0.973,0.205,-2.159,2.673,-6.352,83,149
36573,-0.158,-0.976,0.198,-4.891,-15.322,-6.08,83,150
36620,-0.149,-0.98,0.192,-2.595,-12.196,3.122,82,103
36668,-0.135,-0.97,0.186,-3.887,-16.822,5.759,82,103
36719,-0.128,-0.981,0.173,-3.974,-15.157,8.327,81,104
36767,-0.125,-0.99,0.187,-6.044,-17.967,7.617,81,104
36814,-0.099,-0.98,0.181,-2.025,-10.002,16.575,80,105
36862,-0.098,-0.977,0.182,-4.345,-9.084,10.951,79,105
36911,-0.106,-0.988,0.183,-6.472,-11.498,-1.393,78,103
36958,-0.087,-0.983,0.173,-3.118,0.414,9.58,77,104
37006,-0.116,-0.983,0.18,-1.728,3.984,13.83,77,104
37053,-0.109,-0.994,0.178,0.716,2.268,11.688,76,105
37101,-0.109,-0.985,0.202,-4.209,-0.411,-0.262,76,104
37151,-0.111,-0.988,0.168,-6.065,-2.741,-9.219,76,103
37199,-0.112,-0.988,0.184,-3.329,1.145,-8.374,76,103
37246,-0.094,-0.989,0.159,-1.671,5.075,-9.696,76,105
37295,-0.121,-0.996,0.165,-1.877,10.786,-9.815,76,104
37342,-0.138,-0.991,0.171,-1.539,9.577,-10.574,77,104
37390,-0.135,-0.985,0.169,-2.042,6.019,-9.761,77,105
37438,-0.124,-0.977,0.163,0.972,11.16,0.91,77,106
37486,-0.118,-0.984,0.151,-0.084,9.717,-1.001,78,104
37536,-0.135,-0.974,0.159,-0.915,9.687,-0.911,78,104
37584,-0.137,-0.979,0.169,-1.027,4.631,-0.44,78,104
37632,-0.124,-0.977,0.174,0.071,6.152,1.762,77,104
37680,-0.132,-0.991,0.185,-3.28,0.955,0.507,77,106
37728,-0.118,-0.988,0.178,0.205,1.21,5.787,78,104
37776,-0.108,-0.976,0.184,-0.959,0.914,3.605,77,106
37823,-0.114,-0.991,0.178,-0.216,0.549,3.314,78,106
37871,-0.111,-0.993,0.174,0.716,1.051,2.898,78,106
37919,-0.111,-0.978,0.167,0.808,2.653,3.566,78,105
37970,-0.105,-0.977,0.169,1.497,4.233,4.632,77,106
38018,-0.115,-0.981,0.184,0.432,3.028,2.104,78,105
38066,-0.103,-0.988,0.17,-0.948,1.87,-0.886,78,105
38114,-0.123,-0.982,0.18,-2.399,3.133,-2.995,77,104
38162,-0.133,-0.977,0.177,-5.654,-1.799,-7.845,77,105
38209,-0.12,-0.983,0.182,-6.439,-3.493,-9.506,76,105
38257,-0.127,-0.984,0.181,-1.448,-0.137,-2.749,78,105
38305,-0.137,-0.979,0.186,-3.514,-1.921,-4.215,77,104
38396,-0.133,-0.984,0.175,-1.676,-2.794,0.373,79,104
38448,-0.117,-0.985,0.161,-3.159,-2.567,-1.103,78,105
38496,-0.126,-0.99,0.182,-0.183,1.368,4.044,77,105
38544,-0.117,-0.984,0.172,0.041,0.002,4.126,77,106
38592,-0.114,-0.976,0.176,-0.573,1.043,6.499,79,107
38640,-0.124,-0.983,0.185,-0.555,-0.337,7.167,77,107
38688,-0.111,-0.983,0.168,-1.714,-1.242,2.967,80,108
38736,-0.102,-0.986,0.169,-0.321,3.173,4.833,79,110
38785,-0.114,-0.98,0.167,-1.069,2.864,0.81,77,111
38833,-0.121,-0.986,0.176,-2.751,0.331,-2.95,77,111
38885,-0.123,-0.983,0.175,-1.92,2.521,-3.018,79,111
38933,-0.116,-0.986,0.18,-1.686,3.713,-3.298,80,111
38981,-0.129,-0.98,0.174,-1.556,4.237,-3.919,79,109
39029,-0.123,-0.98,0.176,-2.287,3.475,-5.651,79,108
39078,-0.135,-0.986,0.181,-2.437,4.805,-5.694,80,107
39127,-0.149,-0.978,0.188,-3.814,0.401,-7.545,81,107
39175,-0.134,-0.974,0.179,-0.723,3.799,-0.977,81,106
39223,-0.131,-0.978,0.189,-3.294,1.066,-3.528,80,105
39272,-0.137,-0.978,0.187,-2.852,1.659,-1.761,79,106
39323,-0.144,-0.986,0.185,-2.618,0.49,-1.231,79,105
39371,-0.133,-0.981,0.181,-1.511,0.497,-0.169,78,106
39419,-0.128,-0.984,0.179,-1.198,1.04,0.276,78,107
39468,-0.129,-0.974,0.174,0.047,1.756,1.682,78,106
39516,-0.121,-0.975,0.171,-1.094,1.078,1.858,78,106
39564,-0.122,-0.981,0.172,-2.907,-1.912,-0.297,78,106
39612,-0.111,-0.982,0.177,-3.323,-0.155,-2.416,77,107
39660,-0.12,-0.98,0.172,-2.064,3.303,-1.904,77,107
39709,-0.13,-0.985,0.169,-2.893,1.576,-2.706,79,107
39760,-0.125,-0.985,0.185,-2.527,1.445,-1.011,78,108
39809,-0.117,-0.979,0.189,-1.52,2.222,-0.569,76,108
39857,-0.124,-0.981,0.195,-1.828,2.366,-1.917,76,108
39906,-0.127,-0.983,0.174,-0.921,2.711,-2.206,77,108
39954,-0.124,-0.983,0.179,-0.716,2.221,-1.756,77,107
40002,-0.127,-0.987,0.174,-0.277,2.609,-1.033,79,109
40051,-0.129,-0.979,0.182,0.177,5.249,1.204,79,109
40099,-0.128,-0.985,0.186,-1.045,1.99,1.408,77,109
40147,-0.117,-0.982,0.19,-0.921,0.848,1.354,81,110
40200,-0.115,-0.988,0.183,-0.986,1.375,-0.095,76,108
40248,-0.129,-0.988,0.197,-0.171,1.777,-1.133,75,107
40296,-0.123,-0.982,0.201,-0.013,0.457,-1.457,81,106
40345,-0.122,-0.99,0.191,1.276,1.753,-0.993,81,107
40393,-0.119,-0.984,0.182,0.906,1.879,-2.108,77,106
40442,-0.128,-0.976,0.191,2.389,7.222,0.054,94,108
40492,-0.134,-0.976,0.197,1.497,4.484,-0.106,93,108
40541,-0.118,-0.979,0.196,-0.359,0.065,-2.766,93,108
40591,-0.132,-0.97,0.179,-0.089,2.843,-1.297,94,107
40643,-0.14,-0.976,0.199,-1.751,0.767,-1.614,95,107
40692,-0.134,-0.978,0.209,-2.623,-1.816,-1.496,95,106
40741,-0.129,-0.984,0.207,-2.185,-0.976,-1.204,83,105
40791,-0.126,-0.968,0.205,-1.078,0.887,-0.116,84,105
40888,-0.12,-0.978,0.196,0.876,0.392,2.251,0,100
40943,-0.122,-0.978,0.197,-0.262,2.086,0.466,0,102
40998,-0.13,-0.976,0.201,-0.115,1.907,2.596,0,101
41054,-0.12,-0.98,0.2,-0.029,2.966,3.435,0,100
41109,-0.117,-0.976,0.19,-0.259,3.908,1.466,0,99
41167,-0.119,-0.965,0.198,-3.21,1.768,-4.0,0,100
41224,-0.115,-0.969,0.195,-0.954,3.596,-1.65,0,107
41279,-0.117,-0.984,0.181,-5.694,2.191,-9.254,0,107
41328,-0.137,-0.973,0.213,-3.764,3.518,-5.597,82,106
41383,-0.139,-0.984,0.216,-2.02,1.719,-2.528,0,106
41439,-0.128,-0.971,0.202,-2.842,1.178,-4.444,0,104
41494,-0.136,-0.977,0.203,-1.529,4.804,-1.855,0,104
41550,-0.144,-0.972,0.206,-1.593,1.943,-0.401,0,104
41598,-0.13,-0.98,0.196,-2.279,0.752,0.843,81,105
41658,-0.128,-0.977,0.2,-4.624,-0.245,0.56,0,105
41713,-0.121,-0.98,0.204,-1.989,-0.727,1.971,0,106
41763,-0.121,-0.978,0.196,-3.944,-1.943,0.811,95,105
41812,-0.118,-0.984,0.21,-4.666,-1.698,-0.538,94,106
41862,-0.114,-0.975,0.195,-0.613,1.166,-0.226,94,105
41911,-0.116,-0.979,0.206,-2.231,0.469,-0.845,83,108
41960,-0.116,-0.981,0.197,-1.067,0.364,-0.992,84,103
42008,-0.104,-0.976,0.188,-0.46,2.795,-0.341,82,102
42067,-0.119,-0.977,0.194,-3.656,-0.142,-3.063,0,102
42120,-0.125,-0.979,0.184,-0.117,1.579,-0.406,95,158
42173,-0.125,-0.979,0.203,-3.959,0.87,-2.329,94,157
42231,-0.126,-0.976,0.197,-3.143,0.249,-0.949,95,158
42283,-0.118,-0.975,0.204,-3.466,-0.385,-1.782,94,157
42334,-0.111,-0.984,0.208,-3.163,1.567,-2.071,93,157
42383,-0.122,-0.973,0.205,-0.837,1.446,-0.928,93,108
42431,-0.12,-0.976,0.201,-2.793,-1.361,-2.205,94,107
42480,-0.114,-0.981,0.19,-0.749,0.953,-0.628,94,102
42531,-0.126,-0.975,0.188,-1.492,1.446,-1.037,94,102
42586,-0.125,-0.978,0.2,-0.898,1.407,-0.995,0,102
42640,-0.115,-0.978,0.19,-0.58,1.716,-0.513,0,100
42694,-0.12,-0.972,0.194,-2.19,1.522,-1.201,0,101
42748,-0.121,-0.976,0.198,-3.569,-0.158,-1.624,0,100
42798,-0.121,-0.974,0.192,0.036,3.773,0.623,94,107
42846,-0.116,-0.984,0.196,-2.593,2.177,-1.082,94,101
42895,-0.131,-0.977,0.209,-1.585,2.245,-0.957,94,107
42943,-0.125,-0.976,0.203,-0.707,2.779,0.2,93,106
42994,-0.119,-0.97,0.191,-1.577,1.337,-0.349,93,106
43043,-0.12,-0.973,0.199,-1.702,3.062,0.305,94,106
43098,-0.123,-0.973,0.198,-2.48,1.366,-0.185,0,102
43150,-0.12,-0.976,0.194,-3.089,0.48,-0.339,95,158
43201,-0.13,-0.983,0.191,-2.091,0.76,-0.392,95,158
43250,-0.124,-0.977,0.191,-1.988,2.552,-0.313,93,109
43299,-0.126,-0.982,0.192,-4.295,1.31,-0.375,94,109
43354,-0.112,-0.977,0.189,-2.499,0.888,-0.434,0,108
43409,-0.118,-0.974,0.198,-1.402,3.082,-0.475,0,108
43467,-0.123,-0.972,0.195,-5.441,-0.701,-2.174,0,107
43558,-0.125,-0.98,0.184,-1.844,2.385,-1.036,83,107
43607,-0.133,-0.988,0.198,-6.068,-0.075,-4.04,83,106
43655,-0.127,-0.979,0.206,-0.759,0.014,-0.338,82,106
43702,-0.12,-0.985,0.201,-1.541,0.18,-1.344,77,106
43750,-0.129,-0.98,0.205,-2.512,0.238,-4.275,81,106
43798,-0.124,-0.981,0.202,-0.509,0.134,-1.541,83,107
43847,-0.13,-0.981,0.205,-0.323,-1.0,-0.815,83,107
43894,-0.12,-0.976,0.203,-0.281,-1.034,-0.939,77,106
43945,-0.127,-0.982,0.208,-1.395,-2.885,-1.947,77,106
43994,-0.125,-0.972,0.198,-0.649,-1.911,-0.38,81,106
44042,-0.118,-0.978,0.198,-0.137,-1.603,0.366,83,105
44089,-0.116,-0.972,0.205,-1.019,-3.009,-0.943,78,104
44137,-0.119,-0.98,0.202,-1.314,-1.969,-1.101,78,104
44185,-0.109,-0.97,0.207,-0.38,-1.417,-0.156,82,103
44233,-0.107,-0.975,0.2,-2.219,-4.489,-1.415,77,103
44280,-0.116,-0.975,0.194,-1.054,-1.287,-0.563,78,102
44328,-0.114,-0.97,0.199,-1.882,-2.869,-0.743,82,102
44380,-0.116,-0.977,0.201,-4.09,-6.483,-2.014,77,102
44427,-0.111,-0.981,0.198,-1.464,-1.529,-0.687,82,102
44475,-0.122,-0.977,0.214,-1.646,-2.333,-0.39,77,101
44523,-0.117,-0.977,0.231,-0.032,-3.459,0.411,78,102
44570,-0.119,-0.985,0.219,0.342,-3.819,0.162,78,101
44618,-0.108,-0.976,0.207,1.31,-0.986,0.451,78,101
44665,-0.126,-0.974,0.214,1.235,0.721,1.292,77,100
44713,-0.119,-0.968,0.202,0.776,-0.285,1.217,78,100
44764,-0.121,-0.966,0.21,0.048,1.653,2.143,77,101
44811,-0.129,-0.975,0.213,-0.61,-0.419,0.351,77,99
44859,-0.11,-0.966,0.208,-1.243,0.722,1.446,77,101
44907,-0.115,-0.97,0.221,-2.208,1.655,1.119,77,101
44954,-0.112,-0.981,0.223,-1.335,2.067,0.6,76,104
45002,-0.112,-0.976,0.214,-3.285,1.346,-0.855,76,102
45049,-0.106,-0.97,0.224,-2.159,3.054,-0.15,76,101
45097,-0.114,-0.973,0.224,-4.185,0.751,-1.984,76,101
45146,-0.118,-0.963,0.218,-3.756,1.801,-2.603,76,103
45196,-0.12,-0.975,0.224,-7.087,-0.263,-5.942,76,102
45244,-0.121,-0.972,0.224,-5.771,-0.863,-5.532,76,104
