Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.509,-0.269,2.624,82,152
35961,-0.12,-0.966,0.162,-0.254,-2.598,2.577,83,151
36012,-0.119,-0.99,0.14,-2.018,-0.855,-0.824,83,150
36063,-0.116,-0.968,0.177,2.402,11.808,8.759,83,152
36113,-0.155,-0.981,0.207,-3.643,-3.102,-0.693,83,151
36164,-0.137,-0.988,0.178,-0.314,-6.763,1.381,82,151
36214,-0.097,-0.975,0.169,2.462,3.753,3.828,82,151
36268,-0.132,-0.971,0.182,4.356,20.451,5.494,82,150
36319,-0.178,-0.961,0.216,-4.779,-7.3,-8.435,82,151
36369,-0.145,-0.994,0.205,-7.14,-23.412,-12.222,81,150
36420,-0.076,-0.983,0.148,-11.573,-24.705,-25.771,83,151
36471,-0.128,-0.975,0.193,3.725,26.945,6.351,83,150
36521,-0.168,-0.973,0.205,0.385,8.478,-1.689,83,149
36573,-0.158,-0.976,0.198,-0.918,-4.165,0.695,83,150
36620,-0.149,-0.98,0.192,-5.048,-19.774,-1.24,82,103
36668,-0.135,-0.97,0.186,-17.488,-62.026,-18.017,25,31
36719,-0.128,-0.981,0.173,-0.647,-3.542,15.724,81,104
36767,-0.125,-0.99,0.187,-0.274,0.009,22.837,81,104
36814,-0.099,-0.98,0.181,4.005,6.004,34.529,80,105
36862,-0.098,-0.977,0.182,4.522,10.661,40.592,79,105
36911,-0.106,-0.988,0.183,-6.266,-10.837,0.34,78,103
36958,-0.087,-0.983,0.173,-9.823,-6.315,-9.86,77,104
37006,-0.116,-0.983,0.18,-2.189,3.774,12.642,77,104
37053,-0.109,-0.994,0.178,-6.177,-0.641,0.19,76,105
37101,-0.109,-0.985,0.202,0.108,1.377,5.878,76,104
37151,-0.111,-0.988,0.168,-6.523,-3.053,-9.863,76,103
37199,-0.112,-0.988,0.184,-3.749,0.724,-9.306,76,103
37246,-0.094,-0.989,0.159,-6.662,-2.597,-25.449,76,105
37295,-0.121,-0.996,0.165,-7.901,-0.171,-33.318,76,104
37342,-0.138,-0.991,0.171,-3.144,5.711,-18.134,77,104
37390,-0.135,-0.985,0.169,0.337,11.869,-0.075,77,105
37438,-0.124,-0.977,0.163,-4.845,-3.576,-21.475,77,106
37486,-0.118,-0.984,0.151,-1.141,7.329,-4.268,78,104
37536,-0.135,-0.974,0.159,2.63,16.55,5.271,78,104
