Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40172,-0.125,-0.976,0.196,-0.297,-0.001,-1.663,87,93
40219,-0.129,-0.971,0.205,0.65,1.133,1.052,87,93
40266,-0.137,-0.98,0.197,0.595,0.347,1.425,86,93
40313,-0.128,-0.974,0.187,0.762,0.617,1.396,87,92
40360,-0.121,-0.972,0.192,-0.756,-0.55,-1.188,87,92
40408,-0.12,-0.975,0.203,2.519,2.844,5.522,88,93
40458,-0.122,-0.982,0.187,1.301,1.664,2.757,88,92
40505,-0.115,-0.987,0.209,-0.412,0.735,0.376,88,92
40553,-0.119,-0.98,0.21,2.45,5.234,3.541,87,93
40600,-0.119,-0.989,0.209,1.626,2.359,0.424,88,92
40647,-0.116,-0.974,0.205,2.436,4.009,-0.464,87,92
40694,-0.124,-0.977,0.209,4.534,5.227,1.133,87,93
40742,-0.126,-0.98,0.211,1.376,0.102,-2.577,88,91
40790,-0.122,-0.972,0.2,-0.108,-0.312,-3.729,88,93
40837,-0.136,-0.976,0.208,-0.15,1.477,-3.22,88,93
40888,-0.14,-0.961,0.204,1.17,0.412,-1.042,96,92
40936,-0.135,-0.971,0.19,-0.754,-1.75,-1.088,96,92
40983,-0.13,-0.964,0.197,0.084,0.772,0.861,96,92
41031,-0.124,-0.967,0.213,-1.749,0.279,0.531,96,91
41079,-0.127,-0.973,0.218,-0.912,-1.019,1.726,96,93
41127,-0.119,-0.975,0.201,0.47,1.08,3.185,96,93
41176,-0.118,-0.971,0.202,-1.615,-0.135,-0.382,95,93
41223,-0.125,-0.975,0.21,-0.365,-0.146,1.072,95,92
41314,-0.114,-0.978,0.204,0.739,2.392,1.86,96,93
41365,-0.127,-0.976,0.217,0.279,0.356,-0.879,96,92
41413,-0.123,-0.98,0.215,0.294,-0.459,0.041,96,92
41461,-0.123,-0.971,0.195,0.606,0.476,0.083,95,93
41509,-0.128,-0.97,0.201,-0.794,-0.247,-0.684,96,92
41558,-0.125,-0.974,0.204,-0.991,-1.944,-0.718,96,92
41606,-0.125,-0.976,0.198,-0.724,-1.079,0.04,96,93
41653,-0.129,-0.977,0.21,-0.332,0.174,0.891,89,92
41701,-0.12,-0.971,0.209,0.706,-0.503,3.189,89,92
41748,-0.12,-0.974,0.209,0.487,-0.737,2.427,95,94
41799,-0.109,-0.974,0.205,-0.077,0.241,0.363,96,92
41847,-0.127,-0.976,0.204,0.471,1.134,1.23,95,93
41895,-0.117,-0.977,0.196,0.183,-0.302,1.709,96,94
41944,-0.116,-0.977,0.2,0.194,0.429,0.651,95,93
41992,-0.12,-0.978,0.197,-0.772,0.543,-0.439,95,93
42039,-0.134,-0.974,0.195,-0.501,-0.082,-0.189,88,93
42087,-0.121,-0.986,0.201,-0.648,-0.614,-0.687,89,94
42135,-0.123,-0.975,0.196,-0.138,1.467,-0.412,89,92
42182,-0.129,-0.973,0.198,-0.492,0.115,-0.268,88,92
42230,-0.124,-0.985,0.194,0.166,0.447,1.154,87,93
42280,-0.115,-0.976,0.186,-0.569,0.204,-0.469,87,94
42329,-0.125,-0.979,0.209,-0.691,1.015,-0.635,87,92
42376,-0.125,-0.978,0.206,-3.185,-4.36,-2.692,87,92
42422,-0.123,-0.979,0.192,-0.661,-1.362,-0.916,57,93
42468,-0.12,-0.979,0.2,-1.027,0.163,-0.557,58,93
42516,-0.132,-0.984,0.197,-0.405,0.048,0.265,84,93
42563,-0.127,-0.982,0.196,-0.857,-1.507,0.285,84,94
42611,-0.12,-0.981,0.198,-1.787,-1.315,-0.228,84,95
42661,-0.123,-0.981,0.209,-0.329,-0.961,0.778,83,83
42708,-0.117,-0.979,0.197,1.274,0.915,2.722,83,83
42756,-0.111,-0.982,0.199,-0.105,-0.758,0.746,83,83
42803,-0.119,-0.981,0.202,-0.238,0.18,0.422,83,84
42849,-0.116,-0.979,0.201,-0.329,-1.713,0.074,57,97
42894,-0.11,-0.983,0.192,-0.976,-3.66,-0.547,57,85
42941,-0.111,-0.973,0.189,-0.507,-2.548,-0.641,83,84
42987,-0.117,-0.976,0.196,-0.169,-0.944,0.924,57,84
43034,-0.115,-0.982,0.201,0.092,-1.162,1.028,85,84
43084,-0.115,-0.982,0.186,1.274,0.087,2.192,86,85
43131,-0.119,-0.984,0.197,-0.153,-0.278,0.058,84,85
43179,-0.115,-0.98,0.197,1.986,-0.497,2.539,83,84
43226,-0.117,-0.98,0.198,4.321,0.597,4.122,83,87
43274,-0.109,-0.983,0.192,4.998,1.912,3.023,83,90
43321,-0.123,-0.98,0.202,-0.469,0.524,-0.858,84,92
43369,-0.125,-0.976,0.208,5.254,0.933,2.574,99,94
43423,-0.129,-0.976,0.19,-0.952,-0.843,-1.209,0,92
43479,-0.123,-0.967,0.2,6.964,2.296,5.055,0,99
43533,-0.129,-0.972,0.192,15.368,3.633,12.778,0,92
43590,-0.123,-0.977,0.198,7.61,1.762,6.623,0,92
43644,-0.137,-0.975,0.207,18.872,6.155,15.447,0,93
43700,-0.135,-0.971,0.216,15.169,4.584,13.152,0,96
43791,-0.086,-0.911,0.218,23.685,20.648,13.81,87,97
43839,-0.143,-0.809,0.326,14.869,31.105,10.996,89,95
43887,-0.281,-0.995,0.669,-10.676,2.582,15.827,90,94
43935,-0.269,-1.287,0.591,-32.008,-100.084,19.188,90,93
43990,-0.334,-0.812,0.516,-7.596,-128.16,24.42,0,88
44044,-0.196,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,31.517,52,62
44137,-0.11,-0.98,-0.192,-19.652,-182.275,-41.13,53,81
44183,-0.487,-1.003,-0.024,-24.087,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,14.614,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.549,0.337,-68.26,-38.969,73.595,120,78
44394,-0.382,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,4.339,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-10.231,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,17.405,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-26.313,-8.761,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-13.594,0,127
44787,-0.027,-1.127,-0.116,-6.525,-32.565,-12.745,0,58
44847,-0.159,-0.966,0.002,8.062,50.893,11.548,0,107
44902,-0.216,-0.949,0.08,-1.578,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,4.458,4.089,17.527,0,118
45018,-0.099,-0.969,-0.016,9.988,-1.153,16.87,0,115
45074,-0.135,-0.991,0.096,11.964,23.969,11.221,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.712,0.51,112.992,61.466,105.031,0,110
45240,-0.66,-0.508,0.391,84.924,74.534,116.756,0,93
45295,-0.396,-0.559,0.26,99.511,24.718,173.45,0,91
45350,-0.406,-0.581,0.104,78.634,32.137,38.29,0,98
45405,-0.59,-0.654,-0.02,46.382,-5.615,-42.229,0,98
45463,-0.685,-0.713,-0.002,-10.68,8.004,-77.908,0,94
45517,-0.865,-1.11,0.045,2.074,17.956,-116.756,0,85
45572,-0.81,-1.143,-0.063,-16.135,-12.652,-91.656,0,75
45625,-1.092,-0.987,0.004,-1.013,37.124,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-50.846,107,64
45721,-0.801,-0.806,0.399,2.631,-165.931,-19.831,88,80
45768,-0.33,-0.317,0.471,35.703,-147.031,26.608,86,80
45820,-0.58,-0.713,0.492,9.815,-134.809,35.45,142,104
45871,-0.332,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.337,-0.903,0.071,105.198,-80.939,9.052,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.503,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,43,73
46204,0.117,-1.214,0.602,89.366,5.522,-95.015,118,72
46253,-0.729,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,0.051,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.432,0.863,82.466,-82.679,28.786,86,53
46545,0.153,-0.323,0.406,123.611,-154.618,13.935,134,60
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,13.216,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,39.433,-49.366,-156.962,0,166
46751,0.869,0.278,0.438,8.041,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,-24.006,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,38,127
46999,0.801,-0.223,0.506,108.084,187.886,4.66,44,103
47048,-0.07,0.394,0.855,173.824,177.496,-2.087,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-20.24,72,87
47187,0.289,0.507,0.296,88.992,32.392,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.291,36.092,82.855,-72.84,84,82
47330,-0.286,0.888,0.491,22.371,87.458,-109.634,86,84
47374,-0.58,1.231,0.617,-0.022,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.307,0.445,0.557,-7.561,67.55,-39.183,139,41
47513,-0.559,0.472,0.62,-7.869,90.099,-45.107,141,28
47563,-0.46,0.49,0.747,-7.218,39.519,-93.244,0,28
47617,-0.729,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.384,0.19,0.673,-77.183,13.454,-33.573,0,25
47825,-0.699,0.101,1.006,-73.458,-7.77,-45.687,0,25
47876,-0.384,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-27.429,-69.221,0,26
47980,-0.663,-0.203,1.097,11.043,167.924,13.766,0,24
48030,-0.622,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-29.413,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,13.151,169.641,17.557,0,23
48187,-0.68,0.003,0.753,31.682,27.743,-6.869,0,22
48240,-0.789,0.015,0.43,7.307,86.115,5.655,0,6
48289,-0.922,-0.076,0.635,24.692,71.275,1.716,0,4
48324,-0.729,0.048,0.438,26.613,25.671,-21.672,0,5
48373,-0.819,0.009,0.281,-11.671,-26.325,-8.266,0,4
48409,-0.824,-0.009,0.553,8.129,5.042,4.9,0,4
48457,-0.843,-0.006,0.585,2.688,2.186,2.036,0,4
48513,-0.823,-0.028,0.529,0.32,-0.827,0.337,0,4
48563,-0.813,-0.028,0.527,0.411,1.224,0.465,0,4
48598,-0.816,-0.031,0.522,0.161,3.686,1.808,0,4
48647,-0.822,-0.028,0.516,-1.196,-0.016,0.161,0,4
48681,-0.819,-0.033,0.527,0.465,2.051,1.817,0,4
48731,-0.813,-0.029,0.524,-0.175,-0.181,0.133,0,4
48765,-0.813,-0.026,0.521,0.439,2.1,1.109,0,4
48815,-0.82,-0.03,0.513,0.171,1.756,0.589,0,4
48907,-0.821,-0.029,0.521,0.2,1.255,0.121,0,4
48943,-0.813,-0.026,0.522,-0.241,-0.505,-0.37,0,4
48995,-0.82,-0.034,0.52,0.451,1.515,0.714,0,4
49030,-0.817,-0.028,0.531,0.522,1.929,1.42,0,4
49079,-0.811,-0.026,0.521,0.158,0.992,0.763,0,4
49114,-0.82,-0.029,0.518,-0.338,0.287,-0.138,0,4
49163,-0.815,-0.029,0.52,-0.482,-0.239,-0.155,0,4
49199,-0.817,-0.032,0.521,-0.102,0.671,0.513,0,4
49248,-0.823,-0.028,0.518,-0.112,0.553,0.223,0,4
49283,-0.819,-0.032,0.513,-0.687,-0.508,-0.523,0,4
49332,-0.828,-0.034,0.515,-0.39,-0.28,-0.499,0,4
49387,-0.824,-0.031,0.522,0.13,0.591,-0.104,0,4
49436,-0.819,-0.035,0.525,0.476,0.969,0.194,0,4
49472,-0.815,-0.028,0.517,0.201,0.942,0.321,0,4
49521,-0.819,-0.031,0.515,-0.182,-0.047,0.14,0,4
49556,-0.818,-0.029,0.52,-0.576,-0.709,-0.519,0,4
49605,-0.817,-0.024,0.519,0.198,0.998,0.745,0,4
49641,-0.815,-0.029,0.526,0.334,0.941,0.645,0,4
49690,-0.816,-0.025,0.521,-0.074,0.401,0.022,0,4
49726,-0.822,-0.026,0.524,-0.144,-0.151,-0.259,0,4
49775,-0.815,-0.029,0.52,-0.039,0.432,-0.03,0,4
49830,-0.819,-0.026,0.519,0.383,0.489,0.517,0,4
49880,-0.815,-0.027,0.521,0.398,0.937,0.652,0,4
49929,-0.823,-0.024,0.521,0.653,1.872,1.205,0,4
49965,-0.819,-0.03,0.521,0.097,0.498,0.072,0,4
50014,-0.82,-0.029,0.519,-0.168,-0.582,-0.119,0,4
50049,-0.823,-0.028,0.523,0.111,0.751,0.087,0,4
50098,-0.824,-0.03,0.517,-0.131,-0.074,0.027,0,4
50134,-0.819,-0.028,0.525,-0.036,0.23,0.103,0,4
50183,-0.818,-0.029,0.526,0.115,0.245,0.126,0,4
50232,-0.824,-0.028,0.518,-0.148,0.039,-0.138,0,4
50284,-0.82,-0.026,0.523,0.626,1.197,0.9,0,4
50333,-0.817,-0.031,0.514,-0.059,0.234,0.12,0,4
50382,-0.824,-0.032,0.52,-0.466,-0.452,-0.538,0,4
50433,-0.817,-0.026,0.527,-0.182,-0.169,-0.262,0,4
50482,-0.827,-0.028,0.522,-0.357,-0.588,-0.283,0,4
50531,-0.817,-0.025,0.515,-0.127,0.193,0.073,0,4
50580,-0.82,-0.031,0.521,-0.438,-0.207,-0.66,0,4
50629,-0.823,-0.026,0.521,-0.243,-0.334,0.031,0,4
50678,-0.817,-0.032,0.521,-0.228,-0.032,-0.187,0,4
50731,-0.822,-0.031,0.517,-0.259,-0.296,-0.31,0,4
50780,-0.831,-0.02,0.519,-0.206,-0.062,0.048,0,4
50830,-0.82,-0.028,0.523,0.36,0.995,0.767,0,4
50879,-0.822,-0.023,0.523,0.116,0.286,0.551,0,4
50928,-0.823,-0.032,0.518,-0.006,0.368,0.323,0,4
50977,-0.816,-0.024,0.52,-0.966,-1.184,-1.186,5,5
51026,-0.816,-0.025,0.518,0.811,1.325,1.28,0,4
51076,-0.823,-0.03,0.508,0.118,0.409,0.246,0,4
51126,-0.819,-0.032,0.515,-0.564,-0.407,-0.353,0,4
51175,-0.82,-0.03,0.52,-0.382,-0.3,-0.209,0,4
51270,-0.817,-0.028,0.527,-0.148,0.021,0.008,0,4
51320,-0.821,-0.028,0.514,0.058,0.486,0.11,0,4
51369,-0.815,-0.027,0.511,-0.013,-0.085,0.351,0,4
51419,-0.817,-0.03,0.526,-0.102,0.363,0.109,0,4
51468,-0.815,-0.023,0.527,0.23,0.538,0.384,0,4
51518,-0.817,-0.031,0.514,-0.142,-0.246,-0.294,0,4
51567,-0.819,-0.032,0.518,0.537,1.222,0.613,0,4
51608,-0.818,-0.034,0.522,0.255,0.844,0.523,57,4
51650,-0.816,-0.025,0.522,0.742,1.056,1.043,58,4
51694,-0.826,-0.03,0.526,0.646,1.866,1.143,57,4
51744,-0.823,-0.031,0.52,0.681,2.073,1.318,0,4
51793,-0.821,-0.025,0.53,-0.103,0.397,-0.21,0,4
51843,-0.822,-0.023,0.528,0.381,2.134,0.383,0,4
51896,-0.829,-0.039,0.517,-0.543,-0.515,-2.608,0,4
51936,-0.816,-0.028,0.514,0.585,-0.399,-0.574,18,4
51975,-0.806,-0.023,0.531,-0.415,-1.353,-1.675,17,4
52024,-0.824,-0.031,0.52,0.126,0.627,0.7,0,4
52077,-0.824,-0.039,0.522,-0.158,0.222,0.355,0,4
52127,-0.823,-0.031,0.512,0.601,1.647,1.233,0,4
52184,-0.822,-0.027,0.517,0.451,0.53,0.316,0,4
52233,-0.824,-0.028,0.523,0.407,1.261,0.665,0,4
52286,-0.824,-0.026,0.518,0.717,1.893,0.534,0,4
52336,-0.823,-0.014,0.532,0.444,-0.804,-0.898,0,4
52385,-0.806,-0.018,0.527,0.654,-0.346,-0.32,0,4
52435,-0.818,-0.023,0.517,0.466,1.999,0.514,0,4
52485,-0.813,-0.047,0.519,-0.316,0.496,0.063,0,4
52535,-0.828,-0.035,0.512,0.637,0.89,3.092,0,4
52584,-0.821,-0.028,0.52,0.097,1.444,3.168,0,4
52637,-0.827,-0.026,0.518,0.033,1.383,0.905,0,4
52692,-0.817,-0.026,0.517,-0.156,-1.072,-2.66,0,4
52741,-0.819,-0.037,0.527,0.015,0.117,-1.617,0,4
52790,-0.821,-0.031,0.519,-0.075,0.554,-1.38,0,4
52838,-0.816,-0.025,0.532,0.172,-0.839,-0.753,0,4
52887,-0.824,-0.039,0.52,0.515,0.766,0.592,0,4
52922,-0.823,-0.03,0.528,0.561,1.181,0.999,0,4
52970,-0.816,-0.036,0.517,-0.054,-0.268,-0.105,0,4
53019,-0.828,-0.037,0.518,-0.019,-0.172,-0.632,0,4
53067,-0.782,-0.02,0.517,-0.111,-3.381,-0.275,0,4
53120,-0.812,-0.033,0.518,0.361,0.912,0.308,0,4
53168,-0.822,-0.036,0.527,0.935,2.315,1.571,0,4
53217,-0.815,-0.033,0.517,0.494,1.428,1.422,0,4
53252,-0.813,-0.033,0.525,-0.396,-0.043,-0.064,0,4
53300,-0.816,-0.033,0.516,0.065,0.359,0.133,0,4
53335,-0.817,-0.033,0.527,-0.09,-0.251,-0.206,0,4
53384,-0.82,-0.033,0.523,-0.086,-0.058,0.378,0,4
53432,-0.826,-0.032,0.523,0.175,0.843,0.594,0,4
53481,-0.817,-0.031,0.523,0.404,1.013,0.84,0,4
53532,-0.816,-0.035,0.527,-0.647,-1.597,-0.684,0,4
53581,-0.817,-0.036,0.519,-0.756,-1.613,-0.303,0,4
53630,-0.884,-0.008,0.522,-4.411,-14.18,-3.351,0,4
53723,-0.746,-0.165,0.454,-18.429,-116.634,3.526,0,6
53773,-0.3,-0.146,0.514,3.704,-48.718,-2.799,0,21
53822,-0.501,-0.053,0.593,15.019,59.771,-12.409,0,8
