Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.369,-19.435,11.448,0,87
35141,-0.115,-1.0,0.102,-3.096,-11.901,7.661,0,88
35195,-0.122,-1.001,0.129,3.058,0.904,16.126,0,88
35249,-0.138,-1.012,0.151,4.408,-0.159,10.119,0,78
35302,-0.141,-1.003,0.135,2.498,-8.569,0.839,0,76
35355,-0.121,-0.999,0.12,3.352,-7.949,-1.732,0,91
35409,-0.12,-0.994,0.097,2.695,-2.224,-5.837,0,91
35463,-0.132,-0.985,0.104,2.735,3.922,-11.097,0,82
35519,-0.15,-0.98,0.112,7.454,12.225,-6.346,0,89
35572,-0.156,-0.979,0.119,0.053,0.773,-22.311,0,78
35625,-0.151,-0.983,0.12,1.755,12.331,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.288,8.188,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.863,9.914,-12.096,0,90
35786,-0.158,-0.985,0.145,-0.622,4.369,-15.218,0,91
35841,-0.156,-0.978,0.15,0.225,12.004,-2.765,0,88
35894,-0.159,-0.981,0.163,0.531,7.217,-6.216,0,87
35948,-0.175,-0.98,0.158,0.425,4.42,-4.413,0,87
36004,-0.16,-0.974,0.16,-0.618,-1.821,-6.272,0,87
36058,-0.159,-0.986,0.161,1.072,0.621,-0.936,0,87
36112,-0.145,-0.975,0.143,1.742,1.772,0.3,0,87
36165,-0.141,-0.981,0.147,1.832,2.653,0.905,0,87
36218,-0.148,-0.98,0.152,2.027,4.226,1.019,0,87
36273,-0.146,-0.98,0.137,1.484,4.122,0.205,0,87
36326,-0.147,-0.979,0.148,-1.351,0.734,-1.786,0,87
36380,-0.146,-0.981,0.145,-0.476,2.646,0.002,0,89
36434,-0.141,-0.989,0.151,-4.27,-0.872,-8.29,5,27
36491,-0.144,-0.986,0.15,-3.08,-0.063,-9.347,0,89
36545,-0.143,-0.993,0.162,-1.731,1.104,-7.886,0,90
36599,-0.152,-0.987,0.167,-0.726,2.644,-9.162,0,89
36653,-0.162,-0.98,0.163,1.347,5.247,-2.515,0,89
36707,-0.153,-0.983,0.154,0.279,-0.245,-11.509,0,89
36761,-0.155,-0.982,0.141,2.454,5.239,-2.072,0,89
36814,-0.173,-0.979,0.15,2.475,5.514,-0.921,0,88
36869,-0.167,-0.981,0.137,1.175,2.012,-1.658,0,87
36922,-0.155,-0.979,0.138,0.58,0.373,-0.534,0,88
36979,-0.146,-0.975,0.141,-0.36,0.519,-2.471,0,89
37033,-0.15,-0.993,0.141,-0.278,2.189,-0.962,0,88
37087,-0.144,-0.984,0.148,-0.127,0.624,-1.364,0,88
37141,-0.144,-0.987,0.153,-0.474,0.93,-2.562,0,89
37195,-0.143,-0.984,0.156,-0.57,1.439,-5.473,0,89
37250,-0.149,-0.986,0.149,-0.389,1.544,-4.026,0,88
37303,-0.145,-0.979,0.147,-0.972,1.029,-9.591,0,88
37357,-0.156,-0.99,0.148,-1.913,0.305,-12.004,0,87
37411,-0.164,-0.975,0.152,-1.602,0.125,-6.64,0,88
37468,-0.163,-0.973,0.149,0.616,0.979,1.845,0,88
37522,-0.166,-0.985,0.15,-0.913,-0.247,-3.233,0,87
37576,-0.155,-0.984,0.146,-0.105,0.191,-0.428,0,88
37630,-0.153,-0.983,0.142,-0.765,1.006,-1.444,0,87
37684,-0.155,-0.977,0.143,-3.176,-1.71,-5.319,0,86
37738,-0.151,-0.984,0.147,-2.478,-2.805,-3.061,0,87
37835,-0.14,-0.987,0.141,-0.18,0.598,-0.956,0,87
37889,-0.145,-0.988,0.141,-0.851,1.582,-3.598,0,87
37943,-0.157,-0.982,0.149,-0.57,0.101,-4.362,0,87
38000,-0.147,-0.987,0.133,0.241,-0.109,-0.007,0,87
38054,-0.155,-0.982,0.136,-0.639,1.103,-5.068,0,87
38108,-0.157,-0.988,0.147,-0.608,0.723,-3.634,0,87
38162,-0.149,-0.982,0.133,-0.376,-1.274,-3.786,0,87
38216,-0.146,-0.987,0.129,-0.027,0.547,-3.706,0,86
38270,-0.153,-0.997,0.137,-0.119,1.48,-6.328,0,86
38325,-0.157,-0.985,0.147,0.656,1.162,-2.141,0,87
38378,-0.146,-0.979,0.135,-0.563,-2.436,-7.29,0,87
38432,-0.141,-0.993,0.138,0.629,1.843,-3.67,0,88
38487,-0.14,-0.985,0.145,0.691,2.972,-4.163,0,88
38544,-0.142,-0.988,0.133,0.677,3.214,-2.873,0,88
38598,-0.15,-0.984,0.136,0.824,4.162,-0.881,0,87
38652,-0.156,-0.986,0.134,-0.437,0.815,-11.302,0,88
38706,-0.158,-0.977,0.142,-0.071,3.98,-2.528,0,87
38760,-0.154,-0.985,0.138,-0.536,1.675,-4.364,0,86
38814,-0.15,-0.985,0.129,-0.25,2.267,-4.293,0,87
38868,-0.158,-0.988,0.135,0.293,5.028,-0.88,0,86
38923,-0.157,-0.983,0.141,-0.459,1.527,-4.561,0,87
38977,-0.154,-0.98,0.143,-0.242,3.08,-0.715,0,86
