Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.843,-3.008,-3.515,100,89
36757,-0.162,-0.957,0.216,3.187,-1.26,-3.153,100,90
36805,-0.169,-0.971,0.218,3.922,0.076,-2.504,101,89
36853,-0.17,-0.954,0.233,2.112,-2.333,-2.208,101,91
36901,-0.168,-0.964,0.236,0.79,-6.081,-2.179,100,90
36950,-0.159,-0.965,0.245,1.185,-7.288,-2.661,100,91
36998,-0.155,-0.958,0.232,1.082,-5.976,-3.451,101,92
37049,-0.162,-0.967,0.24,1.54,-5.047,-3.348,107,87
37097,-0.158,-0.969,0.235,1.87,-6.672,-3.231,108,85
37145,-0.153,-0.956,0.236,1.392,-6.881,-3.593,108,85
37193,-0.15,-0.962,0.235,1.66,-6.37,-3.635,108,83
37241,-0.153,-0.962,0.229,1.617,-5.948,-3.802,107,84
37289,-0.147,-0.959,0.227,1.352,-5.648,-4.044,108,83
37338,-0.148,-0.955,0.233,1.686,-4.855,-3.45,107,81
37385,-0.145,-0.952,0.229,1.445,-4.351,-3.408,107,82
37433,-0.151,-0.949,0.227,0.835,-3.246,-2.713,108,81
37484,-0.147,-0.967,0.217,-0.045,-3.42,-3.434,108,82
37532,-0.149,-0.955,0.21,-0.523,-2.361,-4.23,108,82
37580,-0.151,-0.962,0.221,-1.869,-1.34,-2.864,108,81
37628,-0.157,-0.967,0.227,-2.259,-2.882,-1.525,107,83
37677,-0.153,-0.96,0.216,-2.392,-3.196,-0.848,108,83
37725,-0.145,-0.97,0.218,-3.304,-2.43,-1.523,95,84
37772,-0.149,-0.956,0.221,-2.814,-2.059,-2.426,95,84
37819,-0.149,-0.97,0.213,-3.66,-2.493,-2.4,95,84
37867,-0.154,-0.983,0.22,-2.492,-2.358,-1.868,106,85
37919,-0.149,-0.973,0.219,-2.292,-2.193,-1.934,105,91
37967,-0.156,-0.974,0.217,-1.596,-1.598,-1.863,106,91
38017,-0.152,-0.978,0.222,-1.233,-4.628,-3.891,105,91
38065,-0.15,-0.984,0.203,-0.746,-4.704,-5.369,105,91
38113,-0.15,-0.969,0.205,-0.083,-4.672,-4.794,105,89
38162,-0.153,-0.978,0.216,1.263,-2.221,-1.431,106,90
38209,-0.152,-0.98,0.211,1.983,-1.86,-0.992,94,91
38257,-0.151,-0.971,0.204,1.99,-1.15,-1.387,94,91
38305,-0.157,-0.973,0.211,2.011,-3.639,-2.692,93,91
38363,-0.151,-0.967,0.185,1.098,-5.912,-4.715,0,91
38416,-0.153,-0.973,0.187,1.194,-3.254,-4.44,0,91
38470,-0.156,-0.969,0.202,0.568,-2.858,-3.087,0,91
38524,-0.161,-0.975,0.215,-0.085,-4.845,-2.212,0,90
38579,-0.144,-0.979,0.199,0.14,-4.489,-3.591,0,91
38633,-0.154,-0.977,0.199,0.579,-4.399,-5.497,0,92
38687,-0.148,-0.97,0.203,0.654,-4.274,-4.897,0,91
38742,-0.144,-0.976,0.194,1.951,-1.465,-2.255,0,92
38796,-0.15,-0.97,0.19,1.587,0.439,-2.289,0,93
38853,-0.155,-0.968,0.199,1.291,-2.777,-4.353,0,91
38907,-0.157,-0.966,0.188,0.377,-5.694,-6.051,0,91
38962,-0.153,-0.971,0.189,0.934,-4.698,-5.891,0,92
