Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-8.229,-19.435,-6.866,0,87
35141,-0.115,-1.0,0.102,-4.541,-15.334,3.307,0,88
35195,-0.122,-1.001,0.129,2.811,0.226,15.263,0,88
35249,-0.138,-1.012,0.151,1.923,-2.868,5.951,0,77
35302,-0.141,-1.003,0.135,20.4,3.252,19.228,0,89
35355,-0.121,-0.999,0.12,5.858,-6.199,-0.051,0,91
35409,-0.12,-0.994,0.097,14.543,8.661,2.287,0,91
35463,-0.132,-0.985,0.104,25.745,28.119,12.312,0,82
35519,-0.15,-0.98,0.112,5.585,9.568,-9.821,0,89
35572,-0.156,-0.979,0.119,-0.331,0.297,-22.859,0,78
35625,-0.151,-0.983,0.12,-0.819,2.759,-15.504,0,75
35679,-0.155,-0.978,0.13,5.806,41.295,-15.794,0,84
35732,-0.157,-0.984,0.14,0.771,22.129,7.741,0,90
35786,-0.158,-0.985,0.145,0.029,10.331,-6.61,0,91
35841,-0.156,-0.978,0.15,-0.33,6.801,-9.834,0,88
35894,-0.159,-0.981,0.163,1.971,15.422,4.345,0,87
35948,-0.175,-0.98,0.158,1.28,7.693,-0.503,0,87
36004,-0.16,-0.974,0.16,2.438,6.189,2.55,0,87
36058,-0.159,-0.986,0.161,3.789,4.863,3.301,0,87
36112,-0.145,-0.975,0.143,0.822,0.578,-0.549,0,87
36165,-0.141,-0.981,0.147,0.597,0.924,0.106,0,87
36218,-0.148,-0.98,0.152,0.836,2.101,0.272,0,87
36273,-0.146,-0.98,0.137,1.726,4.325,0.454,0,87
36326,-0.147,-0.979,0.148,1.947,5.752,1.929,0,87
36380,-0.146,-0.981,0.145,-3.473,-1.18,-4.881,0,89
36434,-0.141,-0.989,0.151,-4.345,-0.899,-7.891,0,89
36491,-0.144,-0.986,0.15,-4.985,-2.457,-13.783,0,89
36545,-0.143,-0.993,0.162,-3.156,-1.122,-12.385,0,90
36599,-0.152,-0.987,0.167,-0.654,2.97,-8.188,0,89
36653,-0.162,-0.98,0.163,3.57,9.81,6.543,0,89
36707,-0.153,-0.983,0.154,-0.844,-2.51,-15.238,0,89
36761,-0.155,-0.982,0.141,3.332,6.611,0.238,0,89
36814,-0.173,-0.979,0.15,2.481,5.296,-1.632,0,88
36869,-0.167,-0.981,0.137,-1.952,-3.773,-11.131,0,87
36922,-0.155,-0.979,0.138,3.876,6.482,7.715,0,88
36979,-0.146,-0.975,0.141,-2.572,-2.95,-8.508,0,89
37033,-0.15,-0.993,0.141,0.624,3.53,1.54,0,88
37087,-0.144,-0.984,0.148,1.214,2.674,2.437,0,88
37141,-0.144,-0.987,0.153,1.114,3.224,2.934,0,89
37195,-0.143,-0.984,0.156,-0.232,1.963,-3.586,0,89
37250,-0.149,-0.986,0.149,-1.532,-0.205,-9.991,0,88
37303,-0.145,-0.979,0.147,0.179,2.485,-3.57,0,88
37357,-0.156,-0.99,0.148,-0.006,1.916,-3.025,0,87
37411,-0.164,-0.975,0.152,0.266,1.475,0.234,0,88
37468,-0.163,-0.973,0.149,-3.966,-1.142,-13.446,0,88
37522,-0.166,-0.985,0.15,1.111,0.776,1.683,0,87
37576,-0.155,-0.984,0.146,-0.424,0.176,-1.481,0,88
37630,-0.153,-0.983,0.142,-3.534,-0.917,-6.277,0,87
37684,-0.155,-0.977,0.143,1.757,1.734,2.74,0,86
37738,-0.151,-0.984,0.147,-2.357,-2.707,-2.789,0,87
37835,-0.14,-0.987,0.141,0.991,1.665,1.24,0,87
37889,-0.145,-0.988,0.141,0.073,2.576,-1.15,0,87
37943,-0.157,-0.982,0.149,-0.886,-0.259,-5.615,0,87
38000,-0.147,-0.987,0.133,0.598,0.218,-0.096,0,87
38054,-0.155,-0.982,0.136,0.575,2.558,-0.011,0,87
38108,-0.157,-0.988,0.147,2.354,4.989,8.548,0,87
