Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-1.553,-19.435,18.854,0,87
35141,-0.115,-1.0,0.102,-5.782,-19.077,-1.596,0,88
35195,-0.122,-1.001,0.129,6.043,7.001,23.565,0,88
35249,-0.138,-1.012,0.151,3.628,-1.015,8.773,0,78
35302,-0.141,-1.003,0.135,10.599,-3.357,9.172,0,79
35355,-0.121,-0.999,0.12,4.837,-6.904,-0.728,0,91
35409,-0.12,-0.994,0.097,6.3,1.077,-3.406,0,91
35463,-0.132,-0.985,0.104,11.919,13.603,-1.746,0,82
35519,-0.15,-0.98,0.112,8.053,13.057,-5.272,0,89
35572,-0.156,-0.979,0.119,0.516,1.973,-20.533,0,78
35625,-0.151,-0.983,0.12,1.417,10.88,-15.504,0,77
35679,-0.155,-0.978,0.13,0.497,13.526,-15.794,0,79
35732,-0.157,-0.984,0.14,-1.254,5.435,-19.52,0,90
35786,-0.158,-0.985,0.145,-0.623,4.619,-14.844,0,91
35841,-0.156,-0.978,0.15,-0.46,5.355,-11.808,0,88
35894,-0.159,-0.981,0.163,0.144,3.902,-10.553,0,87
35948,-0.175,-0.98,0.158,1.286,9.008,1.158,0,87
36004,-0.16,-0.974,0.16,-0.985,-2.729,-7.269,0,87
36058,-0.159,-0.986,0.161,0.126,-0.999,-2.554,0,87
36112,-0.145,-0.975,0.143,0.649,0.284,-0.691,0,87
36165,-0.141,-0.981,0.147,1.371,1.969,0.641,0,87
36218,-0.148,-0.98,0.152,2.171,4.454,1.124,0,87
36273,-0.146,-0.98,0.137,0.861,2.915,-0.305,0,87
36326,-0.147,-0.979,0.148,-0.231,2.553,-0.496,0,87
36380,-0.146,-0.981,0.145,-0.183,3.015,0.468,0,89
36434,-0.141,-0.989,0.151,-0.348,3.546,0.57,0,89
36491,-0.144,-0.986,0.15,-1.453,2.194,-4.465,0,89
36545,-0.143,-0.993,0.162,-0.469,3.33,-2.925,0,90
36599,-0.152,-0.987,0.167,-0.314,3.573,-6.911,0,89
36653,-0.162,-0.98,0.163,1.18,4.742,-3.668,0,89
36707,-0.153,-0.983,0.154,1.366,2.867,-5.799,0,89
36761,-0.155,-0.982,0.141,1.086,2.267,-8.077,0,89
36814,-0.173,-0.979,0.15,3.207,6.856,1.763,0,88
36869,-0.167,-0.981,0.137,0.035,-0.378,-5.782,0,87
36922,-0.155,-0.979,0.138,0.655,0.484,-0.396,0,88
36979,-0.146,-0.975,0.141,0.019,1.301,-0.861,0,89
37033,-0.15,-0.993,0.141,-0.253,2.22,-0.914,0,88
37087,-0.144,-0.984,0.148,-0.275,0.293,-2.146,0,88
37141,-0.144,-0.987,0.153,-1.659,-1.099,-8.416,0,89
