Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-7.614,-19.435,-5.522,0,87
35141,-0.115,-1.0,0.102,-4.238,-14.817,3.924,0,88
35195,-0.122,-1.001,0.129,5.27,5.301,21.465,0,88
35249,-0.138,-1.012,0.151,2.062,-2.726,6.114,0,78
35302,-0.141,-1.003,0.135,2.549,-8.581,0.895,0,74
35355,-0.121,-0.999,0.12,6.411,-5.787,0.347,0,91
35409,-0.12,-0.994,0.097,5.026,-0.096,-4.29,0,91
35463,-0.132,-0.985,0.104,-2.732,-1.825,-16.659,0,82
35519,-0.15,-0.98,0.112,0.045,1.792,-19.914,0,89
35572,-0.156,-0.979,0.119,2.731,7.319,-12.735,0,79
35625,-0.151,-0.983,0.12,6.036,27.943,-15.504,0,79
35679,-0.155,-0.978,0.13,2.849,27.932,-15.794,0,81
35732,-0.157,-0.984,0.14,0.121,19.309,3.358,0,90
35786,-0.158,-0.985,0.145,-1.446,-3.009,-25.864,0,91
35841,-0.156,-0.978,0.15,0.295,11.71,-3.205,0,88
35894,-0.159,-0.981,0.163,0.531,7.117,-6.351,0,87
35948,-0.175,-0.98,0.158,1.646,10.27,2.657,0,87
36004,-0.16,-0.974,0.16,-0.617,-1.498,-5.897,0,87
36058,-0.159,-0.986,0.161,1.879,1.962,0.404,0,87
36112,-0.145,-0.975,0.143,3.166,3.67,1.6,0,87
36165,-0.141,-0.981,0.147,1.669,2.409,0.813,0,87
36218,-0.148,-0.98,0.152,-1.055,-1.282,-0.911,0,87
36273,-0.146,-0.98,0.137,-1.778,-1.851,-2.529,0,87
36326,-0.147,-0.979,0.148,-1.737,0.2,-2.208,0,87
36380,-0.146,-0.981,0.145,-0.769,2.235,-0.56,0,89
36434,-0.141,-0.989,0.151,-6.606,-3.452,-13.065,5,27
36491,-0.144,-0.986,0.15,-5.568,-3.379,-16.115,0,89
36545,-0.143,-0.993,0.162,-0.192,3.76,-2.063,0,90
36599,-0.152,-0.987,0.167,0.415,5.094,-3.363,0,89
36653,-0.162,-0.98,0.163,2.231,7.226,1.567,0,89
36707,-0.153,-0.983,0.154,1.762,3.873,-4.01,0,89
36761,-0.155,-0.982,0.141,3.631,7.502,2.245,0,89
36814,-0.173,-0.979,0.15,1.944,4.426,-3.239,0,88
36869,-0.167,-0.981,0.137,0.539,0.679,-3.958,0,87
36922,-0.155,-0.979,0.138,-0.531,-2.169,-4.164,0,88
36979,-0.146,-0.975,0.141,-0.061,1.138,-1.194,0,89
37033,-0.15,-0.993,0.141,-0.621,1.567,-2.323,0,88
37087,-0.144,-0.984,0.148,-0.611,-0.346,-3.533,0,88
37141,-0.144,-0.987,0.153,0.438,2.371,1.28,0,89
37195,-0.143,-0.984,0.156,-0.162,2.088,-3.059,0,89
37250,-0.149,-0.986,0.149,-1.036,0.48,-7.985,0,88
37303,-0.145,-0.979,0.147,-0.551,1.588,-6.963,0,88
37357,-0.156,-0.99,0.148,1.034,2.773,2.383,0,87
37411,-0.164,-0.975,0.152,-0.871,0.622,-3.641,0,88
37468,-0.163,-0.973,0.149,-2.719,-0.408,-9.967,0,88
37522,-0.166,-0.985,0.15,-3.809,-1.35,-11.311,0,87
37576,-0.155,-0.984,0.146,-1.155,-0.219,-3.022,0,88
37630,-0.153,-0.983,0.142,-3.105,-0.545,-5.707,0,87
37684,-0.155,-0.977,0.143,0.484,0.733,0.896,0,86
37738,-0.151,-0.984,0.147,-1.537,-1.973,-1.369,0,87
37835,-0.14,-0.987,0.141,-0.407,0.409,-1.552,0,87
37889,-0.145,-0.988,0.141,0.404,2.947,0.031,0,87
37943,-0.157,-0.982,0.149,-1.582,-1.061,-8.55,0,87
38000,-0.147,-0.987,0.133,-1.094,-1.815,-6.703,0,87
38054,-0.155,-0.982,0.136,-0.492,1.288,-4.317,0,87
38108,-0.157,-0.988,0.147,-0.052,1.581,-0.94,0,87
38162,-0.149,-0.982,0.133,-1.857,-4.353,-11.021,0,87
38216,-0.146,-0.987,0.129,-0.252,0.132,-4.64,0,86
38270,-0.153,-0.997,0.137,0.354,2.824,-2.929,0,86
38325,-0.157,-0.985,0.147,0.319,0.284,-4.097,0,87
38378,-0.146,-0.979,0.135,-0.077,-0.937,-4.555,0,87
38432,-0.141,-0.993,0.138,0.057,0.529,-6.378,0,88
38487,-0.14,-0.985,0.145,0.115,1.483,-7.16,0,88
38544,-0.142,-0.988,0.133,0.034,0.891,-7.014,0,88
38598,-0.15,-0.984,0.136,1.129,4.862,0.232,0,87
38652,-0.156,-0.986,0.134,1.691,8.781,5.756,0,88
38706,-0.158,-0.977,0.142,-1.015,0.213,-10.351,0,87
38760,-0.154,-0.985,0.138,-1.824,-4.271,-14.157,0,86
38814,-0.15,-0.985,0.129,-0.233,2.346,-4.17,0,87
38868,-0.158,-0.988,0.135,-0.504,2.087,-5.628,0,86
38923,-0.157,-0.983,0.141,-0.883,0.444,-6.13,0,87
38977,-0.154,-0.98,0.143,-0.742,1.367,-3.071,0,86
39034,-0.153,-0.986,0.143,-0.701,1.808,-1.74,0,87
39089,-0.145,-0.988,0.138,-0.513,2.121,-3.106,0,87
39143,-0.149,-0.99,0.128,-0.719,0.847,-6.094,0,88
39197,-0.148,-0.988,0.14,0.521,4.397,-1.495,0,87
39251,-0.156,-0.986,0.138,0.211,3.465,-2.81,0,87
39305,-0.158,-0.987,0.139,0.412,3.996,-1.173,0,87
39359,-0.165,-0.987,0.138,-0.495,0.603,-5.969,0,86
39413,-0.153,-0.984,0.133,-1.195,-3.034,-11.122,0,87
39468,-0.154,-0.989,0.136,0.12,1.405,-4.754,0,87
39525,-0.159,-0.979,0.136,0.566,1.882,-5.641,0,86
39579,-0.159,-0.984,0.141,1.799,5.217,0.815,0,87
39633,-0.158,-0.982,0.14,1.408,2.649,-0.19,0,88
39688,-0.156,-0.99,0.146,0.664,1.3,-3.472,0,87
39742,-0.16,-0.979,0.138,0.354,1.965,-5.913,0,88
39796,-0.16,-0.988,0.146,0.548,1.559,-5.109,0,88
39851,-0.159,-0.973,0.139,0.592,0.754,-4.776,0,87
39905,-0.158,-0.986,0.146,0.03,0.705,-5.979,0,86
39959,-0.166,-0.98,0.146,-0.477,-0.093,-8.933,0,86
40016,-0.164,-0.985,0.152,-0.261,-0.371,-7.399,0,86
40071,-0.151,-0.982,0.143,-0.025,0.221,-5.031,0,87
40125,-0.155,-0.983,0.15,0.373,0.809,-5.42,0,86
40179,-0.153,-0.983,0.142,0.538,2.618,-1.821,0,86
40233,-0.162,-0.976,0.153,-0.297,-0.618,-7.307,0,86
40289,-0.153,-0.979,0.161,-0.168,-1.127,-6.795,0,86
40343,-0.151,-0.975,0.155,0.575,1.816,-4.262,0,86
40397,-0.164,-0.978,0.149,-0.146,1.264,-6.144,0,87
40452,-0.155,-0.978,0.137,2.189,3.745,4.779,0,87
40506,-0.156,-0.975,0.14,-2.455,0.544,-8.25,0,87
40606,-0.162,-0.981,0.144,-1.437,0.961,-2.383,0,87
40662,-0.162,-0.984,0.147,-1.804,1.342,-3.341,0,87
40716,-0.151,-0.986,0.152,-4.471,-0.425,-10.151,0,87
40770,-0.155,-0.99,0.143,-2.264,1.492,-6.193,0,87
40824,-0.164,-0.988,0.158,-1.059,2.738,-4.061,0,86
40879,-0.152,-0.979,0.155,1.737,4.484,4.521,0,87
40933,-0.152,-0.984,0.144,-1.133,0.898,-4.947,0,86
40988,-0.157,-0.977,0.14,-3.125,0.713,-10.282,0,86
41035,-0.161,-0.98,0.132,-0.045,2.275,-0.757,91,76
41093,-0.166,-0.977,0.146,-2.283,-0.121,-5.849,0,75
41147,-0.155,-0.98,0.129,-2.765,1.588,-6.033,0,89
41202,-0.163,-0.98,0.137,-1.884,1.984,-4.136,0,89
41256,-0.157,-0.978,0.14,-0.268,4.219,-1.34,0,90
41311,-0.159,-0.98,0.125,-1.879,2.587,-4.738,0,87
41359,-0.159,-0.974,0.128,0.335,9.663,0.127,92,80
41407,-0.158,-0.972,0.135,-2.522,-2.026,-8.651,92,77
41455,-0.167,-0.958,0.133,0.591,12.209,-1.135,100,80
41510,-0.151,-0.945,0.128,1.296,10.27,-1.697,0,103
41569,-0.133,-0.882,0.089,0.676,2.555,-3.475,0,101
41618,-0.141,-0.838,0.096,5.856,17.45,11.581,99,90
41673,-0.28,-0.782,0.064,-7.342,28.374,-3.428,0,90
41729,-0.051,-0.74,0.075,13.28,53.084,16.542,163,149
41777,-0.093,-0.789,0.024,21.511,78.969,14.336,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,7.497,71,146
41876,-0.086,-0.844,-0.024,27.565,127.137,5.908,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-7.411,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,0.007,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,4.579,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,10.401,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,27.056,32,183
42319,-0.406,-0.648,0.152,50.763,19.74,6.999,27,132
42369,-0.494,-0.867,0.13,30.634,-15.025,-3.694,27,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-2.827,29,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-38.879,-25.964,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,22.758,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,9.4,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-10.27,-15.354,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-13.485,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,8.376,-101.985,22.145,56,79
43009,-0.611,-0.684,0.357,-10.504,-57.924,12.223,56,109
