Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.899,-19.435,9.27,0,87
35141,-0.115,-1.0,0.102,-1.203,-6.852,14.172,0,88
35195,-0.122,-1.001,0.129,3.955,2.609,18.179,0,88
35249,-0.138,-1.012,0.151,7.2,2.889,14.838,0,79
35302,-0.141,-1.003,0.135,-5.311,-13.732,-7.182,0,69
35355,-0.121,-0.999,0.12,1.287,-9.469,-3.203,0,91
35409,-0.12,-0.994,0.097,8.564,3.154,-1.867,0,91
35463,-0.132,-0.985,0.104,3.293,4.519,-10.526,0,82
35519,-0.15,-0.98,0.112,1.232,3.472,-17.724,0,89
35572,-0.156,-0.979,0.119,5.366,13.536,-3.709,0,80
35625,-0.151,-0.983,0.12,-2.047,-2.031,-15.504,0,76
35679,-0.155,-0.978,0.13,1.927,21.828,-15.794,0,80
35732,-0.157,-0.984,0.14,-2.591,-6.673,-39.387,0,90
35786,-0.158,-0.985,0.145,-1.751,-5.413,-29.314,0,91
35841,-0.156,-0.978,0.15,-1.715,-4.136,-24.606,0,88
35894,-0.159,-0.981,0.163,-0.214,1.812,-13.245,0,87
35948,-0.175,-0.98,0.158,0.938,6.726,-1.634,0,87
36004,-0.16,-0.974,0.16,0.707,2.083,-1.946,0,87
36058,-0.159,-0.986,0.161,1.261,0.933,-0.624,0,87
36112,-0.145,-0.975,0.143,2.533,2.817,1.024,0,87
36165,-0.141,-0.981,0.147,3.898,5.607,2.186,0,87
36218,-0.148,-0.98,0.152,2.289,4.593,1.232,0,87
36273,-0.146,-0.98,0.137,2.443,5.709,1.041,0,87
36326,-0.147,-0.979,0.148,-0.385,2.304,-0.673,0,87
36380,-0.146,-0.981,0.145,1.745,5.462,3.576,0,89
36434,-0.141,-0.989,0.151,-3.082,0.484,-5.439,0,89
36491,-0.144,-0.986,0.15,0.033,4.177,-0.408,0,89
36545,-0.143,-0.993,0.162,-2.641,-0.392,-11.044,0,90
36599,-0.152,-0.987,0.167,-0.546,3.122,-7.923,0,89
36653,-0.162,-0.98,0.163,-1.016,-0.592,-15.028,0,89
36707,-0.153,-0.983,0.154,0.374,0.247,-10.507,0,89
36761,-0.155,-0.982,0.141,1.63,3.406,-5.812,0,89
36814,-0.173,-0.979,0.15,2.631,5.663,-0.79,0,88
36869,-0.167,-0.981,0.137,1.111,1.792,-2.094,0,87
36922,-0.155,-0.979,0.138,-0.091,-1.206,-2.804,0,88
36979,-0.146,-0.975,0.141,-0.373,0.578,-2.264,0,89
37033,-0.15,-0.993,0.141,0.962,4.253,3.281,0,88
37087,-0.144,-0.984,0.148,-0.146,0.495,-1.761,0,88
37141,-0.144,-0.987,0.153,0.448,2.359,1.165,0,89
37195,-0.143,-0.984,0.156,-0.982,0.843,-7.403,0,89
