Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.901,-0.08,5.666,84,86
33890,-0.114,-0.98,0.173,0.16,-5.036,-0.093,86,98
33937,-0.101,-0.99,0.181,-0.933,-4.44,-3.453,85,98
33985,-0.104,-1.005,0.185,-0.664,-4.628,-6.906,85,95
34032,-0.104,-0.982,0.191,1.662,-2.698,-4.185,85,94
34079,-0.111,-0.994,0.183,2.647,-2.315,-5.024,86,92
34126,-0.107,-0.986,0.158,4.401,0.119,-4.12,86,92
34177,-0.115,-0.975,0.166,3.791,4.678,-1.905,86,93
34223,-0.131,-0.973,0.167,1.799,1.067,-2.19,58,93
34270,-0.132,-0.967,0.177,-1.029,-4.288,-2.369,87,94
34316,-0.102,-0.961,0.148,-0.487,1.332,1.849,58,93
34361,-0.092,-0.947,0.154,0.364,6.669,4.992,58,94
34409,-0.118,-0.965,0.159,0.801,14.655,7.467,87,94
34456,-0.135,-0.976,0.181,-0.71,11.563,5.512,88,94
34504,-0.142,-1.03,0.186,-1.536,2.88,4.372,88,95
34551,-0.112,-1.009,0.197,-1.731,-3.828,3.046,87,94
34599,-0.087,-0.976,0.173,-1.531,1.12,4.56,39,95
34647,-0.124,-0.985,0.198,-2.415,2.542,1.199,86,94
34694,-0.127,-0.979,0.195,-4.015,-7.302,-7.651,86,94
34742,-0.142,-1.043,0.199,-8.491,-12.801,-12.127,87,94
34789,-0.162,-1.079,0.259,-8.923,-30.185,-17.55,81,95
34837,-0.032,-0.92,0.159,5.598,-28.602,-3.02,87,94
34884,0.013,-0.819,0.09,13.687,15.583,22.519,86,96
34932,-0.107,-0.964,0.106,3.523,31.076,15.174,87,95
34979,-0.187,-1.035,0.138,-5.645,20.389,-16.987,88,95
35031,-0.218,-0.997,0.213,-19.412,-7.828,-38.718,94,94
35079,-0.176,-0.945,0.208,-26.979,-38.313,-26.74,26,28
35126,-0.14,-0.986,0.187,-19.008,-51.389,-7.009,88,93
35180,-0.078,-1.042,0.147,-5.583,-43.84,8.105,0,96
35227,-0.069,-1.034,0.158,2.05,-20.602,13.524,84,82
35274,-0.081,-1.0,0.172,11.89,-5.217,22.221,70,96
35319,-0.087,-0.987,0.179,15.819,-0.595,29.71,58,83
35374,-0.089,-0.993,0.153,14.384,1.136,31.679,0,84
35427,-0.088,-0.989,0.123,14.979,5.214,29.0,0,89
35484,-0.082,-0.971,0.116,16.141,15.352,22.695,0,92
35532,-0.106,-0.946,0.137,6.624,13.181,14.669,88,95
35580,-0.111,-0.966,0.148,-1.164,3.572,-0.952,88,94
35628,-0.092,-0.983,0.139,-0.788,10.98,-0.51,90,89
35682,-0.096,-1.001,0.169,-6.256,9.522,-13.353,0,96
