Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.969,-19.435,13.042,0,87
35141,-0.115,-1.0,0.102,-1.497,-7.572,13.256,0,88
35195,-0.122,-1.001,0.129,-3.374,-12.335,-0.046,0,88
35249,-0.138,-1.012,0.151,5.635,1.184,12.217,0,78
35302,-0.141,-1.003,0.135,9.721,-3.921,8.269,0,79
35355,-0.121,-0.999,0.12,-0.607,-10.788,-4.468,0,91
35409,-0.12,-0.994,0.097,15.245,9.284,2.683,0,91
35463,-0.132,-0.985,0.104,12.252,13.952,-1.408,0,82
35519,-0.15,-0.98,0.112,6.721,11.176,-7.724,0,89
35572,-0.156,-0.979,0.119,3.338,8.79,-10.586,0,79
35625,-0.151,-0.983,0.12,2.363,14.495,-15.504,0,78
35679,-0.155,-0.978,0.13,0.031,10.371,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.091,7.269,-16.482,0,90
35786,-0.158,-0.985,0.145,0.411,15.697,1.239,0,91
35841,-0.156,-0.978,0.15,-0.19,7.807,-8.481,0,88
35894,-0.159,-0.981,0.163,0.17,4.166,-10.205,0,87
35948,-0.175,-0.98,0.158,0.155,2.941,-6.212,0,87
36004,-0.16,-0.974,0.16,2.213,6.461,2.904,0,87
36058,-0.159,-0.986,0.161,1.151,0.756,-0.801,0,87
36112,-0.145,-0.975,0.143,1.986,2.1,0.521,0,87
36165,-0.141,-0.981,0.147,2.17,3.145,1.106,0,87
36218,-0.148,-0.98,0.152,0.928,2.194,0.363,0,87
36273,-0.146,-0.98,0.137,1.54,4.171,0.262,0,87
36326,-0.147,-0.979,0.148,0.115,3.104,-0.1,0,87
36380,-0.146,-0.981,0.145,-1.064,1.859,-1.039,0,89
36434,-0.141,-0.989,0.151,-2.3,1.354,-3.779,0,89
36491,-0.144,-0.986,0.15,-0.095,4.053,-0.513,0,89
36545,-0.143,-0.993,0.162,-0.713,2.898,-3.888,0,90
36599,-0.152,-0.987,0.167,0.155,4.579,-4.531,0,89
36653,-0.162,-0.98,0.163,0.665,3.428,-6.517,0,89
36707,-0.153,-0.983,0.154,0.225,-0.281,-11.522,0,89
36761,-0.155,-0.982,0.141,0.577,1.194,-10.216,0,89
36814,-0.173,-0.979,0.15,2.063,4.671,-2.712,0,88
36869,-0.167,-0.981,0.137,2.536,4.757,3.008,0,87
36922,-0.155,-0.979,0.138,0.317,-0.303,-1.524,0,88
36979,-0.146,-0.975,0.141,-0.843,-0.384,-4.233,0,89
37033,-0.15,-0.993,0.141,-0.879,1.07,-3.451,0,88
37087,-0.144,-0.984,0.148,1.012,2.798,3.362,0,88
37141,-0.144,-0.987,0.153,0.226,2.092,0.698,0,89
37195,-0.143,-0.984,0.156,0.171,2.632,-0.973,0,89
37250,-0.149,-0.986,0.149,0.049,2.246,-1.487,0,88
37303,-0.145,-0.979,0.147,-0.437,1.734,-6.345,0,88
37357,-0.156,-0.99,0.148,-0.492,1.479,-4.674,0,87
37411,-0.164,-0.975,0.152,-2.206,-0.272,-9.239,0,88
37468,-0.163,-0.973,0.149,-1.739,0.046,-6.695,0,88
37522,-0.166,-0.985,0.15,-2.36,-0.751,-7.407,0,87
37576,-0.155,-0.984,0.146,-2.715,-0.896,-6.706,0,88
37630,-0.153,-0.983,0.142,0.312,1.72,0.517,0,87
37684,-0.155,-0.977,0.143,0.035,0.397,0.21,0,86
37738,-0.151,-0.984,0.147,-2.714,-3.016,-3.47,0,87
37835,-0.14,-0.987,0.141,-0.881,-0.006,-2.605,0,87
37889,-0.145,-0.988,0.141,-0.163,2.334,-1.521,0,87
37943,-0.157,-0.982,0.149,0.081,0.852,-1.581,0,87
38000,-0.147,-0.987,0.133,-0.652,-1.264,-4.676,0,87
38054,-0.155,-0.982,0.136,0.407,2.428,0.434,0,87
38108,-0.157,-0.988,0.147,-0.906,0.227,-5.34,0,87
38162,-0.149,-0.982,0.133,-0.317,-1.138,-3.45,0,87
38216,-0.146,-0.987,0.129,0.557,1.825,-0.526,0,86
38270,-0.153,-0.997,0.137,-0.13,1.598,-5.905,0,86
38325,-0.157,-0.985,0.147,0.764,1.375,-1.718,0,87
38378,-0.146,-0.979,0.135,-0.086,-1.001,-4.687,0,87
38432,-0.141,-0.993,0.138,-0.212,-0.226,-8.049,0,88
38487,-0.14,-0.985,0.145,0.989,3.844,-2.342,0,88
38544,-0.142,-0.988,0.133,-0.608,-1.551,-11.403,0,88
38598,-0.15,-0.984,0.136,-0.647,-2.28,-12.523,0,87
38652,-0.156,-0.986,0.134,-0.531,0.728,-11.378,0,88
