Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.865,-0.198,5.55,84,86
33890,-0.114,-0.98,0.173,0.191,-4.898,0.064,86,98
33937,-0.101,-0.99,0.181,-1.498,-6.347,-5.742,85,98
33985,-0.104,-1.005,0.185,-0.375,-3.75,-5.996,85,95
34032,-0.104,-0.982,0.191,1.666,-2.691,-4.172,85,94
34079,-0.111,-0.994,0.183,2.51,-2.457,-5.28,86,92
34126,-0.107,-0.986,0.158,3.885,-0.278,-4.814,86,92
34177,-0.115,-0.975,0.166,3.031,4.052,-2.806,86,93
34223,-0.131,-0.973,0.167,2.599,1.741,-1.327,58,93
34270,-0.132,-0.967,0.177,-0.494,-3.093,-1.435,87,94
34316,-0.102,-0.961,0.148,-0.512,1.243,1.789,58,93
34361,-0.092,-0.947,0.154,0.538,8.338,5.917,58,94
34409,-0.118,-0.965,0.159,0.259,10.79,5.003,87,94
34456,-0.135,-0.976,0.181,-0.811,10.86,5.011,88,94
34504,-0.142,-1.03,0.186,-1.032,5.652,6.719,88,95
34551,-0.112,-1.009,0.197,-0.812,-1.165,5.782,87,94
34599,-0.087,-0.976,0.173,-0.878,2.171,6.077,39,95
34647,-0.124,-0.985,0.198,-1.479,3.947,3.003,86,94
34694,-0.127,-0.979,0.195,-4.337,-8.034,-8.273,86,94
34742,-0.142,-1.043,0.199,-11.031,-18.916,-15.211,26,28
34789,-0.162,-1.079,0.259,-2.618,-17.717,-8.532,81,95
34837,-0.032,-0.92,0.159,7.691,-22.996,0.146,87,94
34884,0.013,-0.819,0.09,12.788,12.893,22.519,86,96
34932,-0.107,-0.964,0.106,1.131,31.076,13.617,87,95
34979,-0.187,-1.035,0.138,-3.901,22.516,-16.65,88,95
35031,-0.218,-0.997,0.213,-19.412,-7.58,-38.718,94,94
35079,-0.176,-0.945,0.208,-18.97,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-12.753,-51.389,-3.527,88,93
35180,-0.078,-1.042,0.147,-7.277,-43.84,6.379,0,96
35227,-0.069,-1.034,0.158,-0.859,-23.235,9.126,84,82
35274,-0.081,-1.0,0.172,11.567,-5.51,22.221,70,96
35319,-0.087,-0.987,0.179,14.517,-1.25,29.71,58,83
35374,-0.089,-0.993,0.153,26.406,5.749,31.679,0,84
35427,-0.088,-0.989,0.123,18.316,6.882,29.0,0,89
35484,-0.082,-0.971,0.116,14.582,14.173,22.695,0,92
35532,-0.106,-0.946,0.137,7.536,14.216,16.353,88,95
35580,-0.111,-0.966,0.148,1.358,7.971,4.045,88,94
35628,-0.092,-0.983,0.139,-2.809,6.359,-5.267,90,89
35682,-0.096,-1.001,0.169,-4.265,14.09,-7.76,0,96
35737,-0.107,-0.994,0.187,-7.635,11.755,-22.252,0,105
35785,-0.115,-0.986,0.184,-6.698,13.023,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.316,14.801,-29.466,91,104
35883,-0.129,-0.997,0.191,-7.951,12.779,-33.115,93,94
35933,-0.136,-1.0,0.196,-6.313,11.379,-32.16,87,93
35979,-0.14,-0.997,0.19,-2.964,14.052,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.061,9.069,-23.838,96,94
36076,-0.156,-0.982,0.169,-1.038,4.515,-18.251,96,94
36124,-0.152,-0.976,0.169,-0.341,0.503,-4.054,96,93
36172,-0.134,-0.985,0.167,-1.122,-8.047,3.977,96,92
36220,-0.128,-0.985,0.156,-0.202,-9.31,16.198,95,93
36312,-0.11,-0.99,0.153,0.773,-9.697,26.786,87,94
36360,-0.105,-0.986,0.153,1.454,-12.092,29.275,93,97
36410,-0.109,-0.994,0.155,1.697,-11.685,28.672,64,104
36458,-0.093,-0.994,0.159,0.787,-14.493,25.74,86,98
36505,-0.093,-0.999,0.148,0.6,-10.265,20.855,91,84
36554,-0.077,-0.996,0.147,0.737,-11.587,13.4,91,112
36603,-0.08,-0.993,0.15,-0.138,-4.955,9.163,91,107
36652,-0.09,-0.997,0.157,0.556,-1.001,3.2,91,86
36699,-0.081,-0.998,0.146,0.811,-0.67,-6.256,90,87
36747,-0.1,-0.996,0.156,2.216,10.611,-6.634,78,104
36795,-0.118,-0.987,0.167,2.046,7.751,-16.196,91,105
36847,-0.109,-0.989,0.158,4.194,14.906,-10.559,91,104
36895,-0.119,-0.986,0.172,2.207,10.141,-22.303,79,98
36943,-0.122,-0.98,0.165,3.746,16.723,-16.25,94,97
36999,-0.132,-0.98,0.172,3.571,19.579,-11.227,0,97
37053,-0.137,-0.99,0.181,2.552,13.109,-13.047,0,102
37101,-0.135,-0.983,0.181,1.961,9.486,-10.875,64,103
37148,-0.154,-0.976,0.188,1.737,8.018,-4.208,65,103
37202,-0.15,-0.977,0.191,1.717,3.21,0.68,0,97
37258,-0.142,-0.989,0.192,1.265,-1.871,4.329,0,103
37310,-0.125,-0.982,0.193,1.87,-2.607,8.05,0,101
37364,-0.125,-0.98,0.197,3.614,-1.681,16.249,0,94
37420,-0.125,-0.985,0.192,4.267,-5.264,16.282,0,95
37469,-0.11,-0.983,0.19,4.198,-6.565,14.971,94,102
37517,-0.109,-0.984,0.187,3.22,-6.555,9.864,80,103
37564,-0.107,-0.986,0.19,4.572,-3.106,10.376,79,91
37611,-0.105,-0.984,0.192,4.571,-1.646,7.438,79,86
37658,-0.109,-0.983,0.196,5.238,-0.029,7.7,79,83
37705,-0.111,-0.98,0.192,3.394,-1.348,2.684,90,85
37756,-0.104,-0.974,0.183,2.086,0.924,-0.827,89,84
37805,-0.107,-0.973,0.195,1.52,2.723,-4.152,90,86
37852,-0.127,-0.968,0.192,1.147,3.978,-3.374,80,86
37899,-0.128,-0.973,0.187,-1.235,1.763,-11.348,90,88
37948,-0.125,-0.97,0.198,-2.429,2.347,-12.595,91,96
37997,-0.13,-0.963,0.206,-2.227,2.604,-10.013,92,105
38045,-0.133,-0.973,0.182,-2.086,3.289,-8.436,80,103
38093,-0.126,-0.978,0.185,-0.918,7.921,-3.218,93,101
38142,-0.146,-0.963,0.204,-3.468,5.274,-5.773,95,94
38200,-0.144,-0.965,0.216,-3.176,1.288,-0.344,0,95
38255,-0.132,-0.983,0.214,-3.38,-4.139,2.037,0,95
38310,-0.108,-0.982,0.192,-2.379,0.004,5.105,0,102
