Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.716,-3.468,-4.435,100,89
36757,-0.162,-0.957,0.216,4.201,-0.734,-2.287,100,90
36805,-0.169,-0.971,0.218,3.969,0.117,-2.461,101,89
36853,-0.17,-0.954,0.233,2.069,-2.392,-2.252,101,91
36901,-0.168,-0.964,0.236,1.265,-5.115,-1.582,100,90
36950,-0.159,-0.965,0.245,1.409,-6.563,-2.274,100,91
36998,-0.155,-0.958,0.232,1.688,-3.484,-2.23,101,92
37049,-0.162,-0.967,0.24,2.244,-2.267,-1.88,107,87
37097,-0.158,-0.969,0.235,2.641,-3.863,-1.61,108,85
37145,-0.153,-0.956,0.236,1.675,-5.814,-2.968,108,85
37193,-0.15,-0.962,0.235,1.836,-5.684,-3.226,108,83
37241,-0.153,-0.962,0.229,1.247,-7.362,-4.697,107,84
37289,-0.147,-0.959,0.227,2.469,-1.82,-1.419,108,83
37338,-0.148,-0.955,0.233,0.528,-8.857,-6.399,107,81
37385,-0.145,-0.952,0.229,1.785,-3.084,-2.387,107,82
37433,-0.151,-0.949,0.227,0.745,-3.626,-3.071,108,81
37484,-0.147,-0.967,0.217,-0.277,-4.099,-4.19,108,82
37532,-0.149,-0.955,0.21,-1.04,-3.547,-5.536,108,82
37580,-0.151,-0.962,0.221,-1.315,-0.389,-1.936,108,81
37628,-0.157,-0.967,0.227,-2.891,-3.625,-2.201,107,83
37677,-0.153,-0.96,0.216,-2.61,-3.403,-1.008,108,83
37725,-0.145,-0.97,0.218,-2.944,-2.101,-1.301,95,84
37772,-0.149,-0.956,0.221,-0.646,-0.175,-1.043,95,84
37819,-0.149,-0.97,0.213,-4.82,-3.424,-3.236,95,84
37867,-0.154,-0.983,0.22,-1.202,-1.256,-0.773,106,85
37919,-0.149,-0.973,0.219,-2.011,-1.861,-1.635,105,91
37967,-0.156,-0.974,0.217,-2.869,-3.861,-4.047,106,91
38017,-0.152,-0.978,0.222,-1.647,-5.686,-4.956,105,91
38065,-0.15,-0.984,0.203,-0.871,-5.092,-5.748,105,91
38113,-0.15,-0.969,0.205,-1.145,-7.746,-7.609,105,89
38162,-0.153,-0.978,0.216,0.199,-4.493,-3.622,106,90
38209,-0.152,-0.98,0.211,2.149,-1.57,-0.75,94,91
38257,-0.151,-0.971,0.204,1.467,-1.962,-2.013,94,91
38305,-0.157,-0.973,0.211,2.822,-2.343,-1.519,93,91
38363,-0.151,-0.967,0.185,0.738,-6.663,-5.445,0,91
38416,-0.153,-0.973,0.187,1.514,-2.163,-3.522,0,91
38470,-0.156,-0.969,0.202,0.322,-4.135,-4.168,0,91
38524,-0.161,-0.975,0.215,-0.271,-5.895,-3.21,0,90
38579,-0.144,-0.979,0.199,0.051,-4.968,-4.036,0,91
38633,-0.154,-0.977,0.199,1.051,-2.371,-3.575,0,92
38687,-0.148,-0.97,0.203,1.286,-2.731,-2.972,0,91
38742,-0.144,-0.976,0.194,2.049,-1.272,-1.974,0,92
38796,-0.15,-0.97,0.19,2.776,3.158,1.367,0,93
38853,-0.155,-0.968,0.199,1.107,-3.188,-4.923,0,91
38907,-0.157,-0.966,0.188,0.999,-4.039,-3.868,0,91
38962,-0.153,-0.971,0.189,0.603,-5.736,-6.934,0,92
39015,-0.16,-0.974,0.196,0.892,-3.647,-3.659,0,87
39069,-0.16,-0.978,0.195,2.603,-0.285,1.547,0,85
39123,-0.15,-0.974,0.198,2.95,-0.715,1.651,0,86
39177,-0.162,-0.97,0.209,1.84,-4.753,0.005,0,91
39274,-0.135,-0.973,0.192,-0.061,-8.327,-0.909,0,92
39328,-0.137,-0.976,0.192,2.448,-2.68,-0.604,0,93
39386,-0.156,-0.976,0.206,4.256,-1.038,-0.749,0,91
39440,-0.15,-0.973,0.199,1.1,-6.426,-4.557,0,91
39494,-0.155,-0.975,0.193,2.447,-2.55,-3.087,0,91
39548,-0.15,-0.971,0.188,0.686,-4.309,-4.211,0,91
39603,-0.153,-0.978,0.193,0.519,-4.891,-4.059,0,91
39657,-0.146,-0.981,0.201,1.901,-1.37,-2.711,0,91
39711,-0.154,-0.976,0.2,4.004,2.919,-1.13,0,91
39766,-0.165,-0.972,0.211,3.817,-0.53,-2.741,0,92
39820,-0.154,-0.966,0.218,2.776,-3.95,-3.203,0,91
39877,-0.15,-0.972,0.198,1.988,-3.8,-4.263,0,92
39931,-0.158,-0.969,0.205,3.917,0.06,-1.211,0,91
39986,-0.167,-0.965,0.208,4.17,-2.167,-1.519,0,91
40040,-0.147,-0.963,0.2,1.484,-4.635,-4.33,0,87
40094,-0.149,-0.969,0.202,3.39,1.276,-1.794,0,86
40148,-0.161,-0.975,0.214,4.053,0.8,-1.528,0,86
40203,-0.172,-0.964,0.219,2.907,-2.952,-1.943,0,90
