Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.441,1.544,7.256,84,86
33890,-0.114,-0.98,0.173,-1.16,-9.667,-5.3,86,98
33937,-0.101,-0.99,0.181,-0.929,-4.52,-3.557,85,98
33985,-0.104,-1.005,0.185,-1.283,-6.274,-8.609,85,95
34032,-0.104,-0.982,0.191,1.414,-3.031,-4.745,85,94
34079,-0.111,-0.994,0.183,3.335,-1.595,-3.771,86,92
34126,-0.107,-0.986,0.158,2.27,-1.547,-6.942,86,92
34177,-0.115,-0.975,0.166,1.839,3.061,-4.208,86,93
34223,-0.131,-0.973,0.167,2.361,1.544,-1.585,58,93
34270,-0.132,-0.967,0.177,0.396,-1.21,0.056,87,94
34316,-0.102,-0.961,0.148,-0.584,0.7,1.462,58,93
34361,-0.092,-0.947,0.154,0.328,6.463,4.871,58,94
34409,-0.118,-0.965,0.159,0.677,13.707,6.867,87,94
34456,-0.135,-0.976,0.181,-0.329,13.829,7.146,88,94
34504,-0.142,-1.03,0.186,-1.46,3.188,4.637,88,95
34551,-0.112,-1.009,0.197,-0.758,-1.108,5.839,87,94
34599,-0.087,-0.976,0.173,-2.768,-0.781,1.88,37,95
34647,-0.124,-0.985,0.198,2.644,9.995,10.688,86,94
34694,-0.127,-0.979,0.195,-5.699,-10.953,-10.774,86,94
34742,-0.142,-1.043,0.199,-6.059,-7.019,-9.186,87,94
34789,-0.162,-1.079,0.259,0.107,-12.465,-4.695,81,95
34837,-0.032,-0.92,0.159,4.973,-30.156,-3.922,87,94
34884,0.013,-0.819,0.09,17.376,26.407,22.519,86,96
34932,-0.107,-0.964,0.106,0.877,31.076,13.465,87,95
34979,-0.187,-1.035,0.138,3.939,31.971,-15.153,88,95
35031,-0.218,-0.997,0.213,-19.412,-10.466,-38.718,94,94
35079,-0.176,-0.945,0.208,-20.776,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-12.129,-51.389,-3.178,88,93
35180,-0.078,-1.042,0.147,-3.348,-43.84,10.368,0,96
35227,-0.069,-1.034,0.158,2.616,-20.092,14.377,84,82
35274,-0.081,-1.0,0.172,5.339,-11.156,22.221,70,96
35319,-0.087,-0.987,0.179,4.494,-6.367,29.71,58,83
35374,-0.089,-0.993,0.153,5.054,-2.541,31.679,0,84
35427,-0.088,-0.989,0.123,10.073,2.717,29.0,0,89
35484,-0.082,-0.971,0.116,5.572,7.34,22.695,0,92
35532,-0.106,-0.946,0.137,17.484,25.469,34.472,88,95
35580,-0.111,-0.966,0.148,-3.764,-0.86,-5.969,88,94
35628,-0.092,-0.983,0.139,1.675,16.395,5.061,90,89
35682,-0.096,-1.001,0.169,-4.9,12.588,-9.607,0,96
35737,-0.107,-0.994,0.187,-11.499,4.068,-33.805,0,105
35785,-0.115,-0.986,0.184,-13.744,-0.901,-24.84,91,99
35833,-0.129,-0.998,0.184,-6.685,16.134,-29.466,91,104
35883,-0.129,-0.997,0.191,-4.466,20.785,-33.115,93,94
35933,-0.136,-1.0,0.196,-6.179,11.796,-32.16,87,93
35979,-0.14,-0.997,0.19,-9.285,-5.733,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.097,9.02,-23.908,96,94
36076,-0.156,-0.982,0.169,-0.28,8.261,-11.197,96,94
36124,-0.152,-0.976,0.169,-0.355,0.407,-4.218,96,93
36172,-0.134,-0.985,0.167,-1.076,-7.347,5.266,96,92
36220,-0.128,-0.985,0.156,-0.173,-9.24,16.198,95,93
36312,-0.11,-0.99,0.153,-0.356,-18.801,26.786,87,94
36360,-0.105,-0.986,0.153,0.936,-16.634,29.275,93,97
36410,-0.109,-0.994,0.155,1.673,-11.949,28.672,64,104
36458,-0.093,-0.994,0.159,1.682,-6.177,25.74,86,98
36505,-0.093,-0.999,0.148,0.243,-14.691,20.855,91,84
36554,-0.077,-0.996,0.147,1.766,1.205,32.332,91,112
36603,-0.08,-0.993,0.15,0.604,0.803,16.832,91,107
36652,-0.09,-0.997,0.157,-0.522,-6.875,-3.381,91,86
36699,-0.081,-0.998,0.146,1.596,2.697,-2.645,90,87
36747,-0.1,-0.996,0.156,1.421,7.887,-9.876,78,104
36795,-0.118,-0.987,0.167,2.403,9.112,-14.39,91,105
36847,-0.109,-0.989,0.158,1.392,3.928,-25.057,91,104
36895,-0.119,-0.986,0.172,5.487,23.401,-4.174,79,98
36943,-0.122,-0.98,0.165,1.134,5.576,-31.298,94,97
36999,-0.132,-0.98,0.172,2.968,16.598,-14.986,0,97
37053,-0.137,-0.99,0.181,0.86,5.408,-21.983,0,102
37101,-0.135,-0.983,0.181,3.128,14.387,-5.666,64,103
37148,-0.154,-0.976,0.188,2.896,11.865,-0.058,65,103
37202,-0.15,-0.977,0.191,0.772,0.702,-2.448,0,97
37258,-0.142,-0.989,0.192,4.099,3.65,13.374,0,103
37310,-0.125,-0.982,0.193,3.593,0.354,13.683,0,101
37364,-0.125,-0.98,0.197,2.725,-3.446,12.722,0,94
37420,-0.125,-0.985,0.192,7.449,0.369,27.246,0,95
37469,-0.11,-0.983,0.19,2.839,-8.677,10.627,94,102
37517,-0.109,-0.984,0.187,2.884,-6.953,9.058,80,103
37564,-0.107,-0.986,0.19,3.557,-3.95,8.137,79,91
37611,-0.105,-0.984,0.192,2.383,-2.839,3.52,79,86
37658,-0.109,-0.983,0.196,1.276,-1.53,2.05,79,83
37705,-0.111,-0.98,0.192,5.277,-0.534,5.172,90,85
37756,-0.104,-0.974,0.183,-0.516,-0.851,-5.085,89,84
37805,-0.107,-0.973,0.195,0.203,1.191,-7.391,90,86
37852,-0.127,-0.968,0.192,0.896,3.494,-4.621,80,86
37899,-0.128,-0.973,0.187,-1.385,1.542,-11.842,90,88
37948,-0.125,-0.97,0.198,-4.748,-1.551,-23.993,91,96
37997,-0.13,-0.963,0.206,-5.021,-1.948,-21.377,92,105
38045,-0.133,-0.973,0.182,-3.391,1.255,-12.505,80,103
