Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.745,2.479,8.173,84,86
33890,-0.114,-0.98,0.173,0.072,-5.424,-0.533,86,98
33937,-0.101,-0.99,0.181,-0.422,-2.969,-1.71,85,98
33985,-0.104,-1.005,0.185,1.114,0.517,-1.575,85,95
34032,-0.104,-0.982,0.191,1.915,-2.37,-3.655,85,94
34079,-0.111,-0.994,0.183,1.647,-3.357,-6.804,86,92
34126,-0.107,-0.986,0.158,4.958,0.557,-3.387,86,92
34177,-0.115,-0.975,0.166,4.55,5.32,-1.023,86,93
34223,-0.131,-0.973,0.167,0.813,0.222,-3.246,58,93
34270,-0.132,-0.967,0.177,0.653,-0.658,0.492,87,94
34316,-0.102,-0.961,0.148,-1.218,-2.12,-0.356,58,93
34361,-0.092,-0.947,0.154,0.021,4.027,3.496,58,94
34409,-0.118,-0.965,0.159,-0.209,8.235,3.327,87,94
34456,-0.135,-0.976,0.181,0.646,19.828,11.46,88,94
34504,-0.142,-1.03,0.186,-2.721,-2.93,-0.57,88,95
34551,-0.112,-1.009,0.197,-1.896,-4.176,2.69,87,94
34599,-0.087,-0.976,0.173,0.078,3.659,8.189,40,95
34647,-0.124,-0.985,0.198,-3.173,1.432,-0.211,86,94
34694,-0.127,-0.979,0.195,-2.256,-3.409,-4.33,86,94
34742,-0.142,-1.043,0.199,-1.366,4.038,-3.524,87,94
34789,-0.162,-1.079,0.259,0.604,-11.484,-3.984,81,95
34837,-0.032,-0.92,0.159,5.056,-29.947,-3.802,87,94
34884,0.013,-0.819,0.09,20.716,36.281,22.519,86,96
34932,-0.107,-0.964,0.106,8.886,31.076,18.631,87,95
34979,-0.187,-1.035,0.138,-3.003,23.58,-16.482,88,95
35031,-0.218,-0.997,0.213,-19.412,-14.36,-38.718,94,94
35079,-0.176,-0.945,0.208,-18.218,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,4.688,-51.389,6.134,88,93
35180,-0.078,-1.042,0.147,-4.585,-43.84,9.117,0,96
35227,-0.069,-1.034,0.158,2.968,-19.777,14.905,84,82
35274,-0.081,-1.0,0.172,7.825,-8.905,22.221,70,96
35319,-0.087,-0.987,0.179,22.319,2.714,29.71,58,83
35374,-0.089,-0.993,0.153,3.771,-3.036,31.679,0,84
35427,-0.088,-0.989,0.123,38.396,17.045,29.0,0,89
35484,-0.082,-0.971,0.116,19.941,18.248,22.695,0,92
35532,-0.106,-0.946,0.137,3.849,10.037,9.588,88,95
35580,-0.111,-0.966,0.148,-1.543,2.96,-1.639,88,94
35628,-0.092,-0.983,0.139,-2.46,7.142,-4.462,90,89
35682,-0.096,-1.001,0.169,0.124,23.875,4.171,0,96
35737,-0.107,-0.994,0.187,1.502,30.078,5.364,0,105
35785,-0.115,-0.986,0.184,-1.698,22.928,-24.84,91,99
35833,-0.129,-0.998,0.184,-1.693,26.734,-29.466,91,104
35883,-0.129,-0.997,0.191,-10.834,6.202,-33.115,93,94
35933,-0.136,-1.0,0.196,-2.727,20.696,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.598,12.023,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.175,12.458,-16.68,96,94
36076,-0.156,-0.982,0.169,-0.794,5.889,-15.628,96,94
36124,-0.152,-0.976,0.169,-0.272,0.971,-3.261,96,93
36172,-0.134,-0.985,0.167,-1.422,-10.452,-0.324,96,92
36220,-0.128,-0.985,0.156,0.98,-0.301,16.198,95,93
36312,-0.11,-0.99,0.153,0.136,-14.981,26.786,87,94
36360,-0.105,-0.986,0.153,2.513,-2.113,29.275,93,97
36410,-0.109,-0.994,0.155,3.771,8.601,28.672,64,104
36458,-0.093,-0.994,0.159,0.461,-17.466,25.74,86,98
36505,-0.093,-0.999,0.148,-0.853,-26.504,20.855,91,84
36554,-0.077,-0.996,0.147,0.557,-13.613,10.411,91,112
36603,-0.08,-0.993,0.15,0.012,-3.886,10.582,91,107
36652,-0.09,-0.997,0.157,-0.078,-4.575,-0.807,91,86
36699,-0.081,-0.998,0.146,0.999,0.336,-5.172,90,87
36747,-0.1,-0.996,0.156,2.824,12.58,-4.301,78,104
36795,-0.118,-0.987,0.167,1.708,6.717,-17.537,91,105
36847,-0.109,-0.989,0.158,5.592,20.054,-3.795,91,104
36895,-0.119,-0.986,0.172,-1.649,-5.225,-43.285,79,98
36943,-0.122,-0.98,0.165,3.646,16.192,-16.977,94,97
36999,-0.132,-0.98,0.172,6.06,30.529,2.496,0,97
37053,-0.137,-0.99,0.181,3.701,18.271,-7.06,0,102
37101,-0.135,-0.983,0.181,2.442,11.525,-8.708,64,103
37148,-0.154,-0.976,0.188,0.849,4.899,-7.578,65,103
37202,-0.15,-0.977,0.191,1.609,2.871,0.249,0,97
37258,-0.142,-0.989,0.192,1.661,-1.091,5.612,0,103
37310,-0.125,-0.982,0.193,2.93,-0.782,11.527,0,101
37364,-0.125,-0.98,0.197,-1.58,-11.567,-3.084,0,94
37420,-0.125,-0.985,0.192,2.991,-7.609,11.613,0,95
37469,-0.11,-0.983,0.19,4.485,-6.147,15.779,94,102
37517,-0.109,-0.984,0.187,3.657,-6.019,11.066,80,103
37564,-0.107,-0.986,0.19,5.015,-2.739,11.368,79,91
37611,-0.105,-0.984,0.192,14.048,3.446,24.542,79,86
37658,-0.109,-0.983,0.196,5.022,-0.092,7.378,79,83
37705,-0.111,-0.98,0.192,4.901,-0.701,4.677,90,85
37756,-0.104,-0.974,0.183,-0.185,-0.621,-4.55,89,84
37805,-0.107,-0.973,0.195,1.987,3.267,-3.002,90,86
