Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.459,1.176,10.155,82,152
35961,-0.12,-0.966,0.162,1.252,-0.446,8.293,83,151
36012,-0.119,-0.99,0.14,0.113,1.572,5.573,83,150
36063,-0.116,-0.968,0.177,-0.282,5.573,2.431,83,152
36113,-0.155,-0.981,0.207,-2.086,0.757,1.552,83,151
36164,-0.137,-0.988,0.178,-1.896,-9.804,-0.304,82,151
36214,-0.097,-0.975,0.169,-2.574,-4.071,-2.07,82,151
36268,-0.132,-0.971,0.182,-4.069,1.837,-6.269,82,150
36319,-0.178,-0.961,0.216,-5.94,-9.654,-10.433,82,151
36369,-0.145,-0.994,0.205,-7.325,-23.412,-12.564,81,150
36420,-0.076,-0.983,0.148,-3.972,-9.026,-10.973,83,151
36471,-0.128,-0.975,0.193,-4.769,7.144,-9.575,83,150
36521,-0.168,-0.973,0.205,-2.578,1.642,-7.169,83,149
36573,-0.158,-0.976,0.198,-2.784,-9.251,-2.426,83,150
36620,-0.149,-0.98,0.192,-2.479,-11.8,3.342,82,103
36668,-0.135,-0.97,0.186,-3.417,-15.149,6.616,82,103
36719,-0.128,-0.981,0.173,-3.835,-14.684,8.63,81,104
36767,-0.125,-0.99,0.187,-5.481,-16.19,9.12,81,104
36814,-0.099,-0.98,0.181,-3.289,-13.605,12.515,80,105
36862,-0.098,-0.977,0.182,-4.418,-9.321,10.564,79,105
36911,-0.106,-0.988,0.183,-2.323,-3.976,14.061,78,103
36958,-0.087,-0.983,0.173,-2.173,1.363,12.556,77,104
37006,-0.116,-0.983,0.18,-4.2,2.554,8.347,77,104
37053,-0.109,-0.994,0.178,-4.373,0.229,3.073,76,105
37101,-0.109,-0.985,0.202,-4.251,-0.442,-0.313,76,104
37151,-0.111,-0.988,0.168,-4.193,-1.849,-6.089,76,103
37199,-0.112,-0.988,0.184,-4.014,0.459,-9.909,76,103
37246,-0.094,-0.989,0.159,-2.255,4.135,-11.707,76,105
37295,-0.121,-0.996,0.165,-1.959,10.663,-10.043,76,104
37342,-0.138,-0.991,0.171,-2.104,8.181,-13.326,77,104
37390,-0.135,-0.985,0.169,-2.94,3.517,-14.036,77,105
37438,-0.124,-0.977,0.163,-1.589,4.369,-9.508,77,106
37486,-0.118,-0.984,0.151,-1.536,6.533,-5.328,78,104
37536,-0.135,-0.974,0.159,-2.356,6.565,-3.687,78,104
37584,-0.137,-0.979,0.169,-2.59,1.889,-2.068,78,104
37632,-0.124,-0.977,0.174,-2.843,2.438,-0.543,77,104
37680,-0.132,-0.991,0.185,-2.629,1.562,1.211,77,106
37728,-0.118,-0.988,0.178,-1.935,-1.042,1.956,78,104
37776,-0.108,-0.976,0.184,-0.231,1.754,5.641,77,106
37823,-0.114,-0.991,0.178,0.228,1.283,4.963,78,106
37871,-0.111,-0.993,0.174,1.03,1.743,4.264,78,106
37919,-0.111,-0.978,0.167,0.854,2.788,3.789,78,105
37970,-0.105,-0.977,0.169,0.748,2.377,2.463,77,106
38018,-0.115,-0.981,0.184,-0.176,1.665,0.87,78,105
38066,-0.103,-0.988,0.17,-0.965,1.845,-0.917,78,105
38114,-0.123,-0.982,0.18,-2.522,3.021,-3.177,77,104
