Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,5.689,-2.189,-1.987,100,89
36757,-0.162,-0.957,0.216,4.091,-0.78,-2.378,100,90
36805,-0.169,-0.971,0.218,-1.153,-4.431,-7.278,101,89
36853,-0.17,-0.954,0.233,1.806,-2.742,-2.521,101,91
36901,-0.168,-0.964,0.236,2.488,-2.789,-0.086,100,90
36950,-0.159,-0.965,0.245,3.453,-0.58,1.044,100,91
36998,-0.155,-0.958,0.232,3.423,2.761,0.978,101,92
37049,-0.162,-0.967,0.24,3.583,2.399,0.682,107,87
37097,-0.158,-0.969,0.235,1.491,-8.07,-4.036,108,85
37145,-0.153,-0.956,0.236,-0.721,-14.361,-8.038,108,85
37193,-0.15,-0.962,0.235,2.242,-4.249,-2.35,108,83
37241,-0.153,-0.962,0.229,-1.598,-17.16,-11.04,107,84
37289,-0.147,-0.959,0.227,1.472,-5.257,-3.773,108,83
37338,-0.148,-0.955,0.233,0.584,-8.391,-6.085,107,81
37385,-0.145,-0.952,0.229,-1.482,-14.376,-11.547,32,25
37433,-0.151,-0.949,0.227,1.792,-0.127,0.247,108,81
37484,-0.147,-0.967,0.217,-0.159,-3.733,-3.781,108,82
37532,-0.149,-0.955,0.21,-0.353,-2.02,-3.859,108,82
37580,-0.151,-0.962,0.221,-4.475,-5.675,-7.101,108,81
37628,-0.157,-0.967,0.227,-1.326,-1.799,-0.531,107,83
37677,-0.153,-0.96,0.216,-6.9,-7.516,-4.332,108,83
37725,-0.145,-0.97,0.218,-3.72,-2.816,-1.804,95,84
37772,-0.149,-0.956,0.221,-2.559,-1.839,-2.269,95,84
37819,-0.149,-0.97,0.213,-0.227,0.267,0.086,95,84
37867,-0.154,-0.983,0.22,-1.072,-1.134,-0.651,106,85
37919,-0.149,-0.973,0.219,-0.161,0.281,0.316,105,91
37967,-0.156,-0.974,0.217,-0.864,-0.389,-0.693,106,91
38017,-0.152,-0.978,0.222,-1.998,-6.422,-5.696,105,91
38065,-0.15,-0.984,0.203,0.612,-0.628,-1.392,105,91
38113,-0.15,-0.969,0.205,-0.302,-5.184,-5.268,105,89
38162,-0.153,-0.978,0.216,2.05,-0.723,0.02,106,90
38209,-0.152,-0.98,0.211,2.883,-0.404,0.247,94,91
38257,-0.151,-0.971,0.204,-0.304,-4.6,-4.094,94,91
38305,-0.157,-0.973,0.211,3.118,-1.925,-1.132,93,91
38363,-0.151,-0.967,0.185,-0.579,-9.271,-7.983,0,91
38416,-0.153,-0.973,0.187,1.158,-3.377,-4.543,0,91
38470,-0.156,-0.969,0.202,1.274,0.133,-0.529,0,91
38524,-0.161,-0.975,0.215,-0.425,-6.456,-3.746,0,90
38579,-0.144,-0.979,0.199,-0.002,-5.056,-4.121,0,91
