Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-0.462,-19.435,22.102,0,87
35141,-0.115,-1.0,0.102,0.431,-2.864,19.253,0,88
35195,-0.122,-1.001,0.129,3.67,1.907,17.299,0,88
35249,-0.138,-1.012,0.151,11.091,7.11,21.211,0,80
35302,-0.141,-1.003,0.135,15.999,0.328,14.709,0,85
35355,-0.121,-0.999,0.12,-0.998,-11.182,-4.863,0,91
35409,-0.12,-0.994,0.097,2.66,-2.286,-5.975,0,91
35463,-0.132,-0.985,0.104,-0.9,0.121,-14.788,0,82
35519,-0.15,-0.98,0.112,5.867,9.958,-9.318,0,89
35572,-0.156,-0.979,0.119,3.047,8.018,-11.735,0,79
35625,-0.151,-0.983,0.12,-0.799,2.846,-15.504,0,75
35679,-0.155,-0.978,0.13,-0.534,7.07,-15.794,0,78
35732,-0.157,-0.984,0.14,-2.017,0.537,-27.396,0,90
35786,-0.158,-0.985,0.145,-1.972,-4.823,-28.32,0,91
35841,-0.156,-0.978,0.15,-4.668,-21.22,-47.364,5,26
35894,-0.159,-0.981,0.163,-2.383,-9.747,-28.075,0,87
35948,-0.175,-0.98,0.158,2.748,13.506,6.457,0,87
36004,-0.16,-0.974,0.16,-0.125,0.0,-4.233,0,87
36058,-0.159,-0.986,0.161,-0.228,-1.397,-2.952,0,87
36112,-0.145,-0.975,0.143,1.118,0.96,-0.276,0,87
36165,-0.141,-0.981,0.147,-2.2,-2.944,-1.746,0,87
36218,-0.148,-0.98,0.152,0.275,1.178,-0.117,0,87
36273,-0.146,-0.98,0.137,7.568,14.124,5.524,0,87
36326,-0.147,-0.979,0.148,6.07,11.834,6.528,0,87
36380,-0.146,-0.981,0.145,3.192,7.172,5.623,0,89
36434,-0.141,-0.989,0.151,-2.337,1.315,-3.835,0,89
36491,-0.144,-0.986,0.15,-3.239,-0.171,-9.241,0,89
36545,-0.143,-0.993,0.162,-1.074,2.228,-5.435,0,90
36599,-0.152,-0.987,0.167,-0.327,3.594,-6.804,0,89
36653,-0.162,-0.98,0.163,-0.328,1.237,-11.007,0,89
36707,-0.153,-0.983,0.154,1.052,2.011,-7.35,0,89
36761,-0.155,-0.982,0.141,6.104,11.829,10.082,0,89
36814,-0.173,-0.979,0.15,-0.312,0.536,-10.723,0,88
36869,-0.167,-0.981,0.137,-2.258,-4.301,-11.969,0,87
36922,-0.155,-0.979,0.138,0.067,-0.864,-2.321,0,88
36979,-0.146,-0.975,0.141,-2.246,-2.402,-7.507,0,89
37033,-0.15,-0.993,0.141,-0.753,1.407,-2.556,0,88
37087,-0.144,-0.984,0.148,0.645,1.734,0.581,0,88
37141,-0.144,-0.987,0.153,0.991,3.032,2.432,0,89
37195,-0.143,-0.984,0.156,0.679,3.251,0.454,0,89
37250,-0.149,-0.986,0.149,-0.014,2.026,-2.795,0,88
37303,-0.145,-0.979,0.147,-3.202,-1.646,-18.928,0,88
37357,-0.156,-0.99,0.148,-2.174,0.033,-11.993,0,87
37411,-0.164,-0.975,0.152,-1.602,0.127,-6.65,0,88
37468,-0.163,-0.973,0.149,4.962,3.563,13.862,0,88
37522,-0.166,-0.985,0.15,-1.235,-0.318,-4.278,0,87
37576,-0.155,-0.984,0.146,2.545,1.743,4.865,0,88
37630,-0.153,-0.983,0.142,0.045,1.619,-0.156,0,87
37684,-0.155,-0.977,0.143,-1.206,-0.399,-1.965,0,86
37738,-0.151,-0.984,0.147,-2.037,-2.417,-2.256,0,87
37835,-0.14,-0.987,0.141,0.508,1.234,0.245,0,87
37889,-0.145,-0.988,0.141,2.677,5.372,5.55,0,87
37943,-0.157,-0.982,0.149,-2.69,-2.273,-11.888,0,87
38000,-0.147,-0.987,0.133,1.808,1.659,4.451,0,87
38054,-0.155,-0.982,0.136,-0.011,1.856,-2.439,0,87
38108,-0.157,-0.988,0.147,0.862,2.818,2.25,0,87
38162,-0.149,-0.982,0.133,-0.261,-1.05,-3.278,0,87
38216,-0.146,-0.987,0.129,-0.663,-0.502,-5.885,0,86
38270,-0.153,-0.997,0.137,0.745,3.599,-1.248,0,86
38325,-0.157,-0.985,0.147,-0.181,-0.66,-5.929,0,87
38378,-0.146,-0.979,0.135,-2.127,-5.263,-11.657,0,87
38432,-0.141,-0.993,0.138,0.712,2.028,-3.294,0,88
38487,-0.14,-0.985,0.145,-0.019,1.437,-7.06,0,88
38544,-0.142,-0.988,0.133,-0.834,-1.318,-10.673,0,88
38598,-0.15,-0.984,0.136,-2.815,-8.002,-21.962,0,87
