Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.388,1.324,7.042,84,86
33890,-0.114,-0.98,0.173,-0.527,-7.412,-2.763,86,98
33937,-0.101,-0.99,0.181,-1.481,-6.161,-5.508,85,98
33985,-0.104,-1.005,0.185,-0.961,-5.299,-7.597,85,95
34032,-0.104,-0.982,0.191,2.371,-1.78,-2.705,85,94
34079,-0.111,-0.994,0.183,5.2,0.349,-0.475,86,92
34126,-0.107,-0.986,0.158,-2.104,-5.006,-12.672,86,92
34177,-0.115,-0.975,0.166,-0.387,1.192,-6.806,86,93
34223,-0.131,-0.973,0.167,4.405,3.302,0.601,58,93
34270,-0.132,-0.967,0.177,-0.662,-3.427,-1.702,87,94
34316,-0.102,-0.961,0.148,-1.284,-2.306,-0.488,58,93
34361,-0.092,-0.947,0.154,0.775,9.768,6.753,58,94
34409,-0.118,-0.965,0.159,2.525,24.399,13.831,87,94
34456,-0.135,-0.976,0.181,2.083,27.604,17.111,88,94
34504,-0.142,-1.03,0.186,-1.608,2.471,4.026,88,95
34551,-0.112,-1.009,0.197,-0.766,-1.163,5.782,87,94
34599,-0.087,-0.976,0.173,-4.933,-4.078,-2.743,35,95
34647,-0.124,-0.985,0.198,-2.702,2.133,0.686,86,94
34694,-0.127,-0.979,0.195,-2.938,-4.914,-5.614,86,94
34742,-0.142,-1.043,0.199,-9.07,-14.063,-12.81,87,94
34789,-0.162,-1.079,0.259,-7.746,-27.787,-15.835,81,95
34837,-0.032,-0.92,0.159,3.506,-33.953,-6.093,87,94
34884,0.013,-0.819,0.09,17.726,27.334,22.519,86,96
34932,-0.107,-0.964,0.106,-4.978,31.076,9.707,87,95
34979,-0.187,-1.035,0.138,6.808,35.392,-14.612,88,95
35031,-0.218,-0.997,0.213,-19.412,-0.551,-38.718,94,94
35079,-0.176,-0.945,0.208,-31.362,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-4.423,-51.389,1.077,88,93
35180,-0.078,-1.042,0.147,0.956,-43.84,14.703,0,96
35227,-0.069,-1.034,0.158,6.16,-16.943,19.671,84,82
35274,-0.081,-1.0,0.172,10.613,-6.377,22.221,70,96
35319,-0.087,-0.987,0.179,7.627,-4.791,29.71,58,83
35374,-0.089,-0.993,0.153,6.508,-2.008,31.679,0,84
35427,-0.088,-0.989,0.123,32.714,14.221,29.0,0,89
35484,-0.082,-0.971,0.116,18.013,16.796,22.695,0,92
35532,-0.106,-0.946,0.137,2.057,8.015,6.351,88,95
35580,-0.111,-0.966,0.148,-7.697,-7.549,-13.537,88,94
35628,-0.092,-0.983,0.139,-2.364,7.345,-4.253,90,89
35682,-0.096,-1.001,0.169,-9.964,1.317,-23.345,0,96
35737,-0.107,-0.994,0.187,-7.298,12.476,-21.14,0,105
35785,-0.115,-0.986,0.184,-15.547,-4.363,-24.84,91,99
35833,-0.129,-0.998,0.184,-13.109,2.586,-29.466,91,104
35883,-0.129,-0.997,0.191,-6.687,15.692,-33.115,93,94
35933,-0.136,-1.0,0.196,-2.98,19.984,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.954,7.86,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.101,9.038,-23.857,96,94
36076,-0.156,-0.982,0.169,-3.082,-4.211,-34.377,96,94
36124,-0.152,-0.976,0.169,-0.1,2.028,-1.481,96,93
36172,-0.134,-0.985,0.167,0.536,5.84,28.871,96,92
36220,-0.128,-0.985,0.156,0.048,-7.71,16.198,95,93
36312,-0.11,-0.99,0.153,1.124,-7.421,26.786,87,94
36360,-0.105,-0.986,0.153,2.371,-3.86,29.275,93,97
36410,-0.109,-0.994,0.155,1.35,-14.923,28.672,64,104
36458,-0.093,-0.994,0.159,-1.799,-37.083,25.74,86,98
36505,-0.093,-0.999,0.148,0.644,-10.647,20.855,91,84
36554,-0.077,-0.996,0.147,1.473,-3.068,25.982,91,112
36603,-0.08,-0.993,0.15,1.054,3.689,20.645,91,107
36652,-0.09,-0.997,0.157,1.0,0.875,5.286,91,86
36699,-0.081,-0.998,0.146,3.186,8.72,3.798,90,87
36747,-0.1,-0.996,0.156,1.304,7.546,-10.276,78,104
36795,-0.118,-0.987,0.167,2.267,8.679,-14.955,91,105
36847,-0.109,-0.989,0.158,4.656,16.314,-8.743,91,104
36895,-0.119,-0.986,0.172,3.659,16.019,-14.265,79,98
36943,-0.122,-0.98,0.165,7.739,33.118,5.815,94,97
36999,-0.132,-0.98,0.172,-2.1,-5.706,-42.939,0,97
37053,-0.137,-0.99,0.181,0.564,4.255,-23.312,0,102
37101,-0.135,-0.983,0.181,6.684,28.752,9.591,64,103
37148,-0.154,-0.976,0.188,1.702,7.779,-4.469,65,103
37202,-0.15,-0.977,0.191,3.908,8.652,7.41,0,97
37258,-0.142,-0.989,0.192,-2.181,-8.438,-6.331,0,103
37310,-0.125,-0.982,0.193,2.188,-2.071,9.059,0,101
