Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,-0.473,-1.629,-6.24,82,152
35961,-0.12,-0.966,0.162,1.514,-0.053,9.402,83,151
36012,-0.119,-0.99,0.14,1.997,3.738,11.496,83,150
36063,-0.116,-0.968,0.177,-0.972,3.822,0.652,83,152
36113,-0.155,-0.981,0.207,0.431,7.203,5.244,83,151
36164,-0.137,-0.988,0.178,-4.675,-15.26,-3.271,82,151
36214,-0.097,-0.975,0.169,2.747,4.34,4.206,82,151
36268,-0.132,-0.971,0.182,-6.47,-3.505,-9.634,82,150
36319,-0.178,-0.961,0.216,-5.445,-8.62,-9.56,82,151
36369,-0.145,-0.994,0.205,-9.487,-23.412,-16.558,81,150
36420,-0.076,-0.983,0.148,8.842,17.938,14.449,83,151
36471,-0.128,-0.975,0.193,-4.257,8.426,-8.558,83,150
36521,-0.168,-0.973,0.205,-7.149,-9.162,-15.791,83,149
36573,-0.158,-0.976,0.198,-4.276,-13.39,-4.951,83,150
36620,-0.149,-0.98,0.192,-0.43,-5.24,7.072,82,103
36668,-0.135,-0.97,0.186,-13.547,-50.05,-11.489,25,31
36719,-0.128,-0.981,0.173,-8.288,-30.528,-1.417,81,104
36767,-0.125,-0.99,0.187,-2.27,-5.886,17.822,81,104
36814,-0.099,-0.98,0.181,1.445,-0.5,27.254,80,105
36862,-0.098,-0.977,0.182,-3.661,-7.476,13.4,79,105
36911,-0.106,-0.988,0.183,-4.301,-7.501,6.898,78,103
36958,-0.087,-0.983,0.173,-4.746,-1.22,4.735,77,104
37006,-0.116,-0.983,0.18,0.984,5.653,19.56,77,104
37053,-0.109,-0.994,0.178,-2.351,1.061,6.472,76,105
37101,-0.109,-0.985,0.202,-3.06,0.043,1.386,76,104
37151,-0.111,-0.988,0.168,-5.572,-2.531,-8.362,76,103
37199,-0.112,-0.988,0.184,-1.703,2.772,-4.882,76,103
37246,-0.094,-0.989,0.159,0.505,8.463,-2.649,76,105
37295,-0.121,-0.996,0.165,-2.323,9.925,-11.728,76,104
37342,-0.138,-0.991,0.171,-1.335,9.994,-9.81,77,104
37390,-0.135,-0.985,0.169,0.806,13.452,2.739,77,105
37438,-0.124,-0.977,0.163,-4.421,-2.842,-20.475,77,106
37486,-0.118,-0.984,0.151,0.114,10.014,-0.641,78,104
37536,-0.135,-0.974,0.159,0.306,12.111,1.266,78,104
37584,-0.137,-0.979,0.169,-8.217,-7.618,-7.911,23,31
37632,-0.124,-0.977,0.174,-4.177,0.777,-1.629,77,104
37680,-0.132,-0.991,0.185,0.543,4.538,4.621,77,106
37728,-0.118,-0.988,0.178,-0.648,0.308,4.199,78,104
37776,-0.108,-0.976,0.184,-1.467,0.346,2.398,77,106
37823,-0.114,-0.991,0.178,-1.575,-1.612,-1.372,78,106
37871,-0.111,-0.993,0.174,1.385,2.604,6.024,78,106
37919,-0.111,-0.978,0.167,0.753,2.527,3.369,78,105
37970,-0.105,-0.977,0.169,1.054,3.033,3.217,77,106
38018,-0.115,-0.981,0.184,-0.413,1.225,0.464,78,105
38066,-0.103,-0.988,0.17,-2.768,-0.381,-3.563,78,105
38114,-0.123,-0.982,0.18,-4.885,0.84,-6.476,77,104
38162,-0.133,-0.977,0.177,-6.524,-2.43,-8.975,77,105
38209,-0.12,-0.983,0.182,-0.407,-0.053,-1.342,76,105
38257,-0.127,-0.984,0.181,-2.681,-0.817,-4.258,78,105
38305,-0.137,-0.979,0.186,-5.764,-3.503,-6.749,77,104
38396,-0.133,-0.984,0.175,-1.57,-2.694,0.481,79,104
38448,-0.117,-0.985,0.161,-1.995,-1.603,0.403,78,105
38496,-0.126,-0.99,0.182,-1.292,0.295,2.031,77,105
38544,-0.117,-0.984,0.172,0.067,0.03,4.141,77,106
38592,-0.114,-0.976,0.176,1.015,2.258,12.004,79,107
38640,-0.124,-0.983,0.185,2.415,2.326,17.274,77,107
38688,-0.111,-0.983,0.168,-2.223,-1.873,1.613,80,108
38736,-0.102,-0.986,0.169,-1.765,0.827,1.522,79,110
38785,-0.114,-0.98,0.167,0.676,5.893,3.767,77,111
38833,-0.121,-0.986,0.176,-0.897,4.009,-0.166,77,111
38885,-0.123,-0.983,0.175,-2.534,1.373,-3.981,79,111
38933,-0.116,-0.986,0.18,0.199,7.009,-0.034,80,111
38981,-0.129,-0.98,0.174,-2.607,2.22,-6.042,79,109
39029,-0.123,-0.98,0.176,-0.903,6.128,-2.75,79,108
39078,-0.135,-0.986,0.181,-2.723,4.366,-6.208,80,107
39127,-0.149,-0.978,0.188,1.069,7.752,0.897,81,107
39175,-0.134,-0.974,0.179,0.83,5.784,1.128,81,106
39223,-0.131,-0.978,0.189,2.301,6.214,2.634,80,105
39272,-0.137,-0.978,0.187,-0.455,3.386,0.205,79,106
39323,-0.144,-0.986,0.185,-1.914,1.025,-0.809,79,105
39371,-0.133,-0.981,0.181,-4.695,-2.341,-2.189,78,106
39419,-0.128,-0.984,0.179,2.02,4.145,3.091,78,107
39468,-0.129,-0.974,0.174,3.769,5.323,4.352,78,106
39516,-0.121,-0.975,0.171,-1.003,1.139,1.924,78,106
39564,-0.122,-0.981,0.172,-2.116,-1.302,0.384,78,106
39612,-0.111,-0.982,0.177,-1.021,1.362,-0.551,77,107
39660,-0.12,-0.98,0.172,-3.599,2.532,-2.892,77,107
39709,-0.13,-0.985,0.169,-0.988,2.6,-1.296,79,107
39760,-0.125,-0.985,0.185,-8.664,-2.941,-5.781,78,108
39809,-0.117,-0.979,0.189,-4.433,-0.116,-3.145,76,108
39857,-0.124,-0.981,0.195,0.953,5.411,0.76,76,108
39906,-0.127,-0.983,0.174,-1.098,2.371,-2.435,77,108
39954,-0.124,-0.983,0.179,-0.994,1.566,-2.141,77,107
40002,-0.127,-0.987,0.174,-0.868,1.048,-1.901,79,109
40051,-0.129,-0.979,0.182,0.334,5.435,1.368,79,109
40099,-0.128,-0.985,0.186,-1.977,-0.504,0.18,77,109
40147,-0.117,-0.982,0.19,-0.776,1.23,1.557,81,110
40200,-0.115,-0.988,0.183,0.107,3.903,1.721,76,108
40248,-0.129,-0.988,0.197,0.847,3.99,0.352,75,107
40296,-0.123,-0.982,0.201,1.18,3.272,-0.019,81,106
40345,-0.122,-0.99,0.191,3.082,5.893,1.174,81,107
40393,-0.119,-0.984,0.182,-0.76,-1.643,-4.159,77,106
40442,-0.128,-0.976,0.191,1.699,5.606,-1.041,94,108
