Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.405,1.141,9.901,82,152
35961,-0.12,-0.966,0.162,1.325,-0.328,8.653,83,151
36012,-0.119,-0.99,0.14,0.394,1.906,6.599,83,150
36063,-0.116,-0.968,0.177,-0.431,5.133,1.984,83,152
36113,-0.155,-0.981,0.207,-2.312,0.08,1.191,83,151
36164,-0.137,-0.988,0.178,-1.875,-9.758,-0.281,82,151
36214,-0.097,-0.975,0.169,-1.63,-2.522,-0.939,82,151
36268,-0.132,-0.971,0.182,-2.726,5.002,-4.329,82,150
36319,-0.178,-0.961,0.216,-4.608,-6.849,-8.068,82,151
36369,-0.145,-0.994,0.205,-8.053,-23.412,-13.951,81,150
36420,-0.076,-0.983,0.148,-2.581,-5.987,-8.114,83,151
36471,-0.128,-0.975,0.193,-4.106,8.797,-8.261,83,150
36521,-0.168,-0.973,0.205,-3.022,0.525,-8.051,83,149
36573,-0.158,-0.976,0.198,-2.639,-8.816,-2.168,83,150
36620,-0.149,-0.98,0.192,-2.35,-11.353,3.59,82,103
36668,-0.135,-0.97,0.186,-3.226,-14.443,6.973,82,103
36719,-0.128,-0.981,0.173,-3.271,-12.524,9.978,81,104
36767,-0.125,-0.99,0.187,-4.962,-14.436,10.595,81,104
36814,-0.099,-0.98,0.181,-3.2,-13.343,12.811,80,105
36862,-0.098,-0.977,0.182,-2.684,-5.145,16.961,79,105
36911,-0.106,-0.988,0.183,-3.502,-6.162,9.505,78,103
36958,-0.087,-0.983,0.173,-2.488,1.046,11.534,77,104
37006,-0.116,-0.983,0.18,-3.391,3.008,10.183,77,104
37053,-0.109,-0.994,0.178,-3.451,0.576,4.66,76,105
37101,-0.109,-0.985,0.202,-4.936,-0.668,-1.33,76,104
37151,-0.111,-0.988,0.168,-4.346,-1.918,-6.349,76,103
