Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-1.904,-19.435,16.981,0,87
35141,-0.115,-1.0,0.102,3.457,5.091,29.492,0,88
35195,-0.122,-1.001,0.129,4.708,4.06,19.932,0,88
35249,-0.138,-1.012,0.151,16.313,12.827,30.149,0,81
35302,-0.141,-1.003,0.135,2.231,-8.817,0.571,0,74
35355,-0.121,-0.999,0.12,10.209,-3.052,2.985,0,91
35409,-0.12,-0.994,0.097,7.964,2.602,-2.282,0,91
35463,-0.132,-0.985,0.104,7.583,9.034,-6.161,0,82
35519,-0.15,-0.98,0.112,7.075,11.648,-7.129,0,89
35572,-0.156,-0.979,0.119,4.257,10.867,-7.601,0,80
35625,-0.151,-0.983,0.12,1.46,10.768,-15.504,0,78
35679,-0.155,-0.978,0.13,1.856,20.806,-15.794,0,80
35732,-0.157,-0.984,0.14,-0.805,10.035,-11.93,0,90
35786,-0.158,-0.985,0.145,0.917,18.304,4.895,0,91
35841,-0.156,-0.978,0.15,1.451,19.653,7.462,0,88
35894,-0.159,-0.981,0.163,2.141,17.617,7.245,0,87
35948,-0.175,-0.98,0.158,1.528,9.154,1.279,0,87
36004,-0.16,-0.974,0.16,1.938,5.204,1.486,0,87
36058,-0.159,-0.986,0.161,2.353,2.684,1.125,0,87
36112,-0.145,-0.975,0.143,2.439,2.681,0.941,0,87
36165,-0.141,-0.981,0.147,3.306,4.726,1.849,0,87
36218,-0.148,-0.98,0.152,-0.675,-0.503,-0.72,0,87
36273,-0.146,-0.98,0.137,2.329,5.439,0.958,0,87
36326,-0.147,-0.979,0.148,0.611,3.813,0.447,0,87
36380,-0.146,-0.981,0.145,-3.231,-0.911,-4.577,0,89
36434,-0.141,-0.989,0.151,0.307,4.246,1.675,0,89
36491,-0.144,-0.986,0.15,-3.501,-0.55,-10.11,0,89
36545,-0.143,-0.993,0.162,-1.785,1.065,-7.88,0,90
36599,-0.152,-0.987,0.167,0.25,4.721,-4.269,0,89
36653,-0.162,-0.98,0.163,-2.347,-3.545,-21.093,0,89
36707,-0.153,-0.983,0.154,1.16,2.278,-6.879,0,89
36761,-0.155,-0.982,0.141,4.542,9.127,5.222,0,89
36814,-0.173,-0.979,0.15,0.356,1.59,-8.82,0,88
36869,-0.167,-0.981,0.137,1.231,1.996,-1.775,0,87
36922,-0.155,-0.979,0.138,0.475,-0.034,-1.17,0,88
36979,-0.146,-0.975,0.141,-0.625,0.164,-3.007,0,89
37033,-0.15,-0.993,0.141,-1.168,0.698,-4.04,0,88
37087,-0.144,-0.984,0.148,0.433,1.477,0.213,0,88
37141,-0.144,-0.987,0.153,0.925,3.043,2.793,0,89
37195,-0.143,-0.984,0.156,-0.664,1.335,-5.643,0,89
37250,-0.149,-0.986,0.149,-1.406,-0.061,-9.72,0,88
37303,-0.145,-0.979,0.147,-2.541,-0.889,-16.732,0,88
37357,-0.156,-0.99,0.148,-0.154,1.778,-3.429,0,87
37411,-0.164,-0.975,0.152,-3.624,-1.291,-14.521,0,88
37468,-0.163,-0.973,0.149,-1.249,0.274,-5.065,0,88
37522,-0.166,-0.985,0.15,-0.335,0.06,-1.871,0,87
37576,-0.155,-0.984,0.146,-4.771,-1.992,-11.074,0,88
37630,-0.153,-0.983,0.142,-4.091,-1.259,-7.358,0,87
37684,-0.155,-0.977,0.143,-0.358,0.185,-0.563,0,86
37738,-0.151,-0.984,0.147,0.965,0.274,2.891,0,87
37835,-0.14,-0.987,0.141,-2.297,-1.263,-5.596,0,87
37889,-0.145,-0.988,0.141,-1.856,0.498,-6.294,0,87
37943,-0.157,-0.982,0.149,0.782,1.623,0.619,0,87
38000,-0.147,-0.987,0.133,-2.451,-3.461,-12.217,0,87
38054,-0.155,-0.982,0.136,1.497,3.705,4.517,0,87
38108,-0.157,-0.988,0.147,0.23,1.963,0.045,0,87
38162,-0.149,-0.982,0.133,1.131,1.672,2.905,0,87
38216,-0.146,-0.987,0.129,0.439,1.48,-1.493,0,86
38270,-0.153,-0.997,0.137,0.031,2.15,-4.431,0,86
38325,-0.157,-0.985,0.147,1.231,2.245,-0.046,0,87
38378,-0.146,-0.979,0.135,1.043,1.7,-0.07,0,87
38432,-0.141,-0.993,0.138,-0.713,-1.037,-9.44,0,88
38487,-0.14,-0.985,0.145,1.483,4.963,-0.189,0,88
38544,-0.142,-0.988,0.133,0.753,3.196,-2.992,0,88
