Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.279,-19.435,11.724,0,87
35141,-0.115,-1.0,0.102,-2.552,-10.38,9.636,0,88
35195,-0.122,-1.001,0.129,1.298,-2.749,11.658,0,88
35249,-0.138,-1.012,0.151,3.652,-0.988,8.82,0,78
35302,-0.141,-1.003,0.135,18.43,1.782,17.217,0,85
35355,-0.121,-0.999,0.12,4.76,-6.972,-0.795,0,91
35409,-0.12,-0.994,0.097,9.315,3.844,-1.352,0,91
35463,-0.132,-0.985,0.104,14.665,16.489,1.048,0,82
35519,-0.15,-0.98,0.112,-0.329,1.272,-20.585,0,89
35572,-0.156,-0.979,0.119,-1.983,-3.859,-28.977,0,78
35625,-0.151,-0.983,0.12,0.982,9.12,-15.504,0,77
35679,-0.155,-0.978,0.13,1.422,18.914,-15.794,0,80
35732,-0.157,-0.984,0.14,-0.928,9.003,-13.616,0,90
35786,-0.158,-0.985,0.145,-0.752,3.715,-16.135,0,91
35841,-0.156,-0.978,0.15,-0.639,4.178,-13.386,0,88
35894,-0.159,-0.981,0.163,1.651,15.299,4.29,0,87
35948,-0.175,-0.98,0.158,1.074,7.448,-0.757,0,87
36004,-0.16,-0.974,0.16,-0.595,-1.42,-5.809,0,87
36058,-0.159,-0.986,0.161,1.175,0.793,-0.764,0,87
36112,-0.145,-0.975,0.143,-0.736,-1.535,-1.963,0,87
36165,-0.141,-0.981,0.147,2.911,4.199,1.571,0,87
36218,-0.148,-0.98,0.152,0.403,1.294,0.017,0,87
36273,-0.146,-0.98,0.137,0.711,2.628,-0.428,0,87
36326,-0.147,-0.979,0.148,-2.636,-1.189,-3.225,0,87
36380,-0.146,-0.981,0.145,-0.373,2.744,0.094,0,89
36434,-0.141,-0.989,0.151,1.306,5.376,3.98,0,89
36491,-0.144,-0.986,0.15,-0.122,3.977,-0.793,0,89
36545,-0.143,-0.993,0.162,-1.032,2.326,-5.179,0,90
36599,-0.152,-0.987,0.167,-1.533,1.085,-12.644,0,89
36653,-0.162,-0.98,0.163,1.917,6.447,-0.106,0,89
36707,-0.153,-0.983,0.154,0.923,1.664,-7.977,0,89
36761,-0.155,-0.982,0.141,1.088,2.307,-7.966,0,89
36814,-0.173,-0.979,0.15,2.097,4.703,-2.689,0,88
36869,-0.167,-0.981,0.137,1.223,2.019,-1.707,0,87
36922,-0.155,-0.979,0.138,1.994,3.277,3.504,0,88
36979,-0.146,-0.975,0.141,0.628,2.393,1.217,0,89
37033,-0.15,-0.993,0.141,-2.131,-1.023,-7.767,5,26
37087,-0.144,-0.984,0.148,-0.936,-0.937,-4.78,0,88
37141,-0.144,-0.987,0.153,-0.731,0.482,-3.874,0,89
37195,-0.143,-0.984,0.156,-1.3,0.35,-9.179,0,89
37250,-0.149,-0.986,0.149,0.799,3.386,2.362,0,88
37303,-0.145,-0.979,0.147,-1.279,0.666,-10.794,0,88
37357,-0.156,-0.99,0.148,0.086,1.974,-2.108,0,87
37411,-0.164,-0.975,0.152,-0.224,1.065,-1.016,0,88
37468,-0.163,-0.973,0.149,-2.066,-0.112,-7.762,0,88
37522,-0.166,-0.985,0.15,-0.611,-0.087,-2.522,0,87
37576,-0.155,-0.984,0.146,-1.375,-0.32,-3.529,0,88
37630,-0.153,-0.983,0.142,-3.469,-0.794,-6.353,0,87
37684,-0.155,-0.977,0.143,-1.141,-0.374,-1.817,0,86
37738,-0.151,-0.984,0.147,-3.548,-3.763,-4.905,0,87
37835,-0.14,-0.987,0.141,-2.827,-1.717,-6.871,0,87
37889,-0.145,-0.988,0.141,-1.109,1.303,-4.305,0,87
37943,-0.157,-0.982,0.149,-1.13,-0.543,-6.698,0,87
38000,-0.147,-0.987,0.133,-1.297,-2.065,-7.59,0,87
38054,-0.155,-0.982,0.136,-1.989,-0.567,-11.527,0,87
38108,-0.157,-0.988,0.147,0.111,1.832,-0.159,0,87
38162,-0.149,-0.982,0.133,-1.347,-3.273,-8.458,0,87
38216,-0.146,-0.987,0.129,0.717,2.076,-0.026,0,86
38270,-0.153,-0.997,0.137,1.968,6.513,5.649,0,86
38325,-0.157,-0.985,0.147,0.381,0.429,-3.788,0,87
38378,-0.146,-0.979,0.135,0.665,0.905,-1.373,0,87
38432,-0.141,-0.993,0.138,0.018,0.452,-6.527,0,88
38487,-0.14,-0.985,0.145,1.918,6.232,2.456,0,88
38544,-0.142,-0.988,0.133,0.921,3.838,-1.837,0,88
38598,-0.15,-0.984,0.136,0.004,0.578,-7.357,0,87
38652,-0.156,-0.986,0.134,-0.099,2.497,-7.526,0,88
38706,-0.158,-0.977,0.142,-0.989,0.343,-10.071,0,87
38760,-0.154,-0.985,0.138,-0.434,2.056,-3.752,0,86
38814,-0.15,-0.985,0.129,0.038,3.495,-2.399,0,87
38868,-0.158,-0.988,0.135,-0.077,3.525,-3.338,0,86
38923,-0.157,-0.983,0.141,-0.543,1.454,-4.626,0,87
38977,-0.154,-0.98,0.143,-1.786,-1.591,-7.045,0,86
39034,-0.153,-0.986,0.143,0.039,3.658,0.989,0,87
39089,-0.145,-0.988,0.138,-0.65,1.787,-3.665,0,87
39143,-0.149,-0.99,0.128,0.159,3.805,-1.392,0,88
39197,-0.148,-0.988,0.14,-0.46,-0.506,-8.811,0,87
39251,-0.156,-0.986,0.138,-0.309,0.883,-7.189,0,87
39305,-0.158,-0.987,0.139,-0.272,0.854,-7.114,0,87
39359,-0.165,-0.987,0.138,0.533,4.813,1.571,0,86
39413,-0.153,-0.984,0.133,-0.353,-0.297,-6.721,0,87
39468,-0.154,-0.989,0.136,2.082,6.972,4.326,0,87
39525,-0.159,-0.979,0.136,-1.383,-2.977,-14.52,5,26
39579,-0.159,-0.984,0.141,2.383,6.509,3.258,0,87
39633,-0.158,-0.982,0.14,0.645,0.968,-3.32,0,88
39688,-0.156,-0.99,0.146,0.204,0.338,-5.622,0,87
39742,-0.16,-0.979,0.138,-0.707,0.121,-10.897,0,88
39796,-0.16,-0.988,0.146,-0.367,-0.213,-9.557,0,88
39851,-0.159,-0.973,0.139,0.246,0.025,-6.667,0,87
39905,-0.158,-0.986,0.146,-0.436,-0.162,-8.896,0,86
39959,-0.166,-0.98,0.146,0.031,0.836,-5.355,0,86
40016,-0.164,-0.985,0.152,-0.079,-0.005,-6.147,0,86
40071,-0.151,-0.982,0.143,-0.508,-0.849,-8.158,0,87
40125,-0.155,-0.983,0.15,1.87,3.815,4.141,0,86
40179,-0.153,-0.983,0.142,-0.149,1.281,-6.323,0,86
40233,-0.162,-0.976,0.153,0.306,0.616,-3.568,0,86
40289,-0.153,-0.979,0.161,-0.309,-1.469,-7.785,0,86
40343,-0.151,-0.975,0.155,1.974,4.659,5.97,0,86
40397,-0.164,-0.978,0.149,0.467,2.456,-2.649,0,87
40452,-0.155,-0.978,0.137,0.574,1.655,-1.464,0,87
40506,-0.156,-0.975,0.14,-1.797,1.172,-6.262,0,87
40606,-0.162,-0.981,0.144,-3.799,-0.843,-8.198,0,87
40662,-0.162,-0.984,0.147,-1.894,1.269,-3.539,0,87
40716,-0.151,-0.986,0.152,-1.622,1.842,-3.912,0,87
40770,-0.155,-0.99,0.143,-1.783,1.937,-5.035,0,87
40824,-0.164,-0.988,0.158,-0.368,3.424,-2.178,0,86
40879,-0.152,-0.979,0.155,-1.463,0.881,-5.031,0,87
40933,-0.152,-0.984,0.144,0.628,2.678,0.34,0,86
40988,-0.157,-0.977,0.14,0.494,3.615,0.062,0,86
41035,-0.161,-0.98,0.132,-6.112,-3.089,-16.684,27,26
41093,-0.166,-0.977,0.146,-2.06,0.082,-5.318,0,75
41147,-0.155,-0.98,0.129,-1.116,3.077,-2.364,0,89
41202,-0.163,-0.98,0.137,-1.846,2.033,-4.055,0,89
41256,-0.157,-0.978,0.14,-3.101,-1.308,-7.563,0,90
41311,-0.159,-0.98,0.125,-0.038,7.383,-0.319,0,87
41359,-0.159,-0.974,0.128,-1.937,1.292,-6.212,92,80
41407,-0.158,-0.972,0.135,-1.281,3.96,-4.726,92,78
41455,-0.167,-0.958,0.133,0.183,10.153,-2.034,100,80
41510,-0.151,-0.945,0.128,3.058,19.699,1.975,0,103
41569,-0.133,-0.882,0.089,-3.519,-19.598,-11.692,5,30
41618,-0.141,-0.838,0.096,6.147,17.45,12.063,99,90
41673,-0.056,-0.782,0.064,7.341,28.374,13.463,0,90
41729,-0.286,-0.74,0.075,-8.697,53.084,16.542,163,149
41777,-0.081,-0.789,0.024,21.511,78.969,15.542,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,-3.012,71,146
41876,0.09,-0.844,-0.024,27.565,127.137,14.869,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-0.599,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,5.645,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-8.213,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,-2.275,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,9.503,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,5.746,27,132
42369,-0.494,-0.867,0.13,30.634,-59.39,-16.523,24,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-12.206,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-36.767,-25.209,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,26.647,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-8.927,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-2.007,0.438,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-2.031,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,-9.938,-101.985,22.145,56,76
43009,-0.611,-0.684,0.357,-10.504,-57.924,23.646,56,109
43054,-0.699,-0.587,0.534,1.184,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.207,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.156,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.045,-0.275,0.446,45.145,24.205,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,35.561,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,6.497,36.42,27.145,46,89
43459,-0.333,0.295,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,1.151,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-26.81,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,16.956,-54.092,68.351,62,90
43784,-0.342,-0.188,0.845,-3.151,-50.977,39.618,62,92
43828,-0.411,-0.331,0.884,-17.092,-54.779,38.031,60,56
43874,-0.334,-0.108,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,30.211,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,8.444,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,16.584,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,12.541,60.695,56,77
44195,-0.449,-0.196,1.061,52.252,-6.949,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,83
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,71
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,78
44378,-0.363,0.262,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,54
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,54
44518,-0.216,0.3,0.827,100.618,-36.924,87.557,119,57
44566,0.194,0.31,0.744,111.565,-49.053,83.58,115,64
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,25.515,0,117
44936,0.731,0.803,-0.177,-86.206,-92.878,36.522,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,-2.092,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-15.991,15,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,14,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,9,100
45231,0.975,2.0,-0.269,83.725,-89.908,-4.902,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,58.518,-110.237,0,96
45448,0.424,0.385,-0.018,90.244,-48.489,-38.71,19,112
45491,0.283,0.471,-0.192,95.237,-62.618,-74.557,20,60
45533,0.47,0.963,-0.702,117.695,-39.061,-76.71,19,57
45618,-0.11,0.641,-0.795,92.061,-66.954,-38.344,6,26
45670,0.199,0.818,-0.878,74.733,-70.382,-34.802,0,56
45722,0.195,0.566,-0.972,57.901,-59.351,-25.107,0,56
45764,0.203,0.741,-1.04,43.038,15.784,-20.954,19,56
45809,0.156,0.646,-0.968,21.382,17.809,-16.802,20,54
45851,-0.014,0.561,-0.809,20.794,17.29,-32.716,20,51
45893,0.145,0.585,-0.812,28.176,5.83,-9.085,19,54
45935,0.163,0.622,-0.854,31.656,-1.418,2.944,22,52
45977,0.139,0.605,-0.885,22.901,-12.924,-17.053,19,52
46019,0.169,0.556,-0.955,18.519,4.018,-15.794,21,54
46061,0.077,0.567,-0.979,4.174,19.321,-15.619,19,52
46103,0.06,0.505,-0.888,3.226,22.748,-3.262,19,52
46145,-0.018,0.411,-0.805,17.542,-4.975,-0.202,20,53
46190,0.205,0.59,-0.934,20.397,-23.908,3.443,23,52
46232,0.199,0.524,-0.93,15.847,19.179,4.1,22,52
46274,0.059,0.458,-0.953,-6.198,-13.305,-3.712,18,52
46316,0.106,0.439,-0.937,-5.967,0.741,-7.882,20,52
46358,0.098,0.514,-0.931,-4.508,3.633,-7.957,19,52
46401,0.09,0.551,-0.901,-4.239,6.778,2.402,30,52
46443,0.086,0.518,-0.883,-4.962,0.818,5.068,22,52
46485,0.002,0.499,-0.914,-7.302,-18.842,0.194,18,52
46527,0.163,0.514,-0.923,-1.275,-5.936,14.516,19,53
46572,0.178,0.459,-0.914,-3.693,-5.151,1.765,18,52
46614,0.176,0.476,-0.895,5.153,2.504,7.996,24,55
46656,0.196,0.494,-0.887,8.23,4.149,-5.918,21,55
46698,0.23,0.532,-0.928,10.633,6.667,1.715,22,56
46740,0.081,0.517,-0.934,2.273,2.185,-12.086,18,52
46782,0.036,0.497,-0.926,-4.07,-3.907,-11.774,16,51
46824,0.134,0.496,-0.94,-4.425,3.872,-3.807,20,53
46866,0.182,0.502,-0.957,-2.223,14.565,1.391,18,54
46908,0.152,0.502,-0.865,0.708,16.024,-4.335,20,52
46950,0.228,0.539,-0.853,4.162,12.254,2.824,22,52
46995,0.102,0.499,-0.885,1.616,-6.4,-5.963,18,52
47037,0.148,0.474,-0.912,2.542,-6.429,-6.415,19,52
47079,0.22,0.509,-0.958,5.696,1.837,-3.891,20,55
47121,0.026,0.527,-0.932,-2.747,-4.036,-14.498,16,52
47163,0.097,0.51,-0.943,-1.348,3.66,-5.403,18,52
47205,-0.009,0.497,-0.901,-3.532,-2.264,-13.366,14,49
47247,0.107,0.49,-0.89,-0.724,1.83,-7.122,18,52
47289,0.136,0.499,-0.895,1.302,1.311,-6.635,19,53
47332,0.205,0.506,-0.89,3.979,1.163,0.207,22,52
47377,0.106,0.505,-0.942,1.931,-0.659,-7.059,18,52
47419,0.11,0.502,-0.932,-1.154,1.851,-4.717,19,53
47461,0.112,0.494,-0.913,-2.269,1.829,-5.942,18,52
47503,0.035,0.504,-0.907,-3.681,-2.132,-11.58,16,52
47545,0.097,0.5,-0.903,0.585,-0.093,-7.061,18,52
47588,0.155,0.493,-0.926,2.256,2.367,-1.584,20,54
47630,0.073,0.499,-0.922,-1.113,0.123,-8.215,17,51
47672,0.033,0.498,-0.916,-3.113,-1.199,-11.72,16,50
47714,0.231,0.499,-0.888,1.655,5.194,2.717,22,56
47803,0.145,0.49,-0.912,0.568,1.536,-3.142,19,52
47845,0.102,0.498,-0.919,0.048,1.091,-5.565,19,52
47892,0.149,0.496,-0.899,-0.324,2.34,-2.661,20,54
47934,0.064,0.494,-0.917,-0.881,-0.746,-8.832,17,52
47975,-0.017,0.489,-0.927,-3.709,-2.495,-16.099,6,26
48016,0.145,0.501,-0.902,-0.81,3.828,-4.104,20,52
48057,0.048,0.486,-0.894,0.088,-1.881,-8.63,17,52
48098,0.191,0.512,-0.906,3.361,1.877,0.733,21,52
48139,0.158,0.491,-0.916,1.591,1.732,-1.993,20,52
48183,0.13,0.493,-0.923,0.539,0.976,-4.162,19,52
48224,0.075,0.491,-0.912,-0.858,0.034,-8.295,17,52
48266,0.16,0.495,-0.91,0.234,2.423,-1.972,20,52
48307,0.212,0.496,-0.916,1.32,4.341,1.756,22,52
48348,0.179,0.493,-0.916,0.223,3.81,0.345,21,52
48389,0.089,0.493,-0.913,-0.717,0.327,-6.919,18,52
48430,0.126,0.5,-0.912,-0.09,1.811,-4.236,19,52
48472,0.09,0.499,-0.906,0.382,0.269,-6.632,18,52
48513,0.204,0.493,-0.92,1.187,4.163,1.669,22,52
48557,0.216,0.494,-0.905,0.812,4.092,2.113,22,52
48598,0.188,0.493,-0.903,0.842,2.703,-0.047,21,52
48640,0.049,0.488,-0.904,-0.149,-1.186,-10.029,16,52
48680,0.191,0.484,-0.924,1.756,3.118,0.28,21,52
48721,0.174,0.495,-0.922,0.317,2.858,-1.06,20,52
48762,0.059,0.49,-0.921,-1.701,-0.472,-9.307,17,52
48804,0.063,0.496,-0.911,-0.339,-1.119,-9.155,17,52
