Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35090,-0.099,-0.948,0.299,-0.505,9.939,-6.239,0,78
35143,-0.129,-0.95,0.396,3.554,19.23,3.988,0,79
35197,-0.096,-0.94,0.189,-10.528,-4.233,-17.993,0,98
35250,-0.119,-0.947,0.282,-8.035,8.72,-9.593,0,62
35305,-0.103,-0.944,0.316,-5.146,13.195,-5.546,0,60
35357,-0.107,-0.981,0.229,-13.805,20.427,-15.655,0,60
35414,-0.131,-0.969,0.32,-1.845,12.524,-5.5,0,60
35454,-0.086,-0.97,0.3,0.616,25.275,2.954,17,60
35505,-0.117,-0.983,0.126,-19.024,-10.889,-26.374,5,17
35560,-0.069,-0.959,0.238,-4.18,12.587,-6.022,0,60
35612,-0.134,-0.983,0.257,-6.169,2.34,-11.083,0,59
35667,-0.07,-0.967,0.243,-1.981,6.874,-4.518,0,60
35720,-0.071,-0.979,0.203,-5.7,18.878,-5.941,0,58
35775,-0.076,-0.989,0.251,-1.157,22.13,-2.129,0,60
35827,-0.081,-0.987,0.195,-5.578,26.656,-8.756,0,58
35884,-0.035,-0.978,0.178,-2.984,34.26,-3.817,0,60
35937,-0.057,-1.0,0.186,-4.2,49.405,-8.482,0,75
35987,-0.071,-0.994,0.175,-6.891,51.107,-29.827,102,76
36034,-0.075,-1.002,0.167,-0.609,53.015,-12.02,101,78
36081,-0.094,-0.999,0.162,1.354,50.45,-10.706,93,78
36128,-0.106,-0.994,0.158,1.807,47.229,-7.697,95,76
36176,-0.125,-0.994,0.152,2.226,41.26,1.823,96,85
36224,-0.132,-0.982,0.166,0.996,30.901,-5.682,98,85
36272,-0.127,-0.988,0.163,1.479,19.412,3.794,98,85
36320,-0.122,-0.987,0.159,-1.307,-24.517,-33.314,31,27
36371,-0.108,-0.989,0.134,1.248,11.947,-4.192,104,91
36418,-0.107,-0.992,0.145,-0.234,2.116,-6.195,65,90
36466,-0.098,-0.994,0.146,-2.222,-6.913,-5.943,105,90
36514,-0.102,-0.997,0.156,-4.116,-13.829,-4.711,32,26
36569,-0.069,-0.994,0.141,9.293,24.845,7.462,0,91
36622,-0.123,-0.99,0.181,12.721,33.498,12.899,0,92
36676,-0.124,-0.99,0.184,3.457,0.074,3.865,0,91
36730,-0.091,-0.993,0.168,-1.908,-15.444,-1.473,0,92
36785,-0.076,-0.998,0.147,4.979,1.03,1.564,0,92
36839,-0.064,-0.983,0.14,9.271,17.638,0.822,0,90
36883,-0.134,-0.982,0.179,-4.458,0.03,-6.688,22,27
36930,-0.14,-0.993,0.194,2.804,-0.658,-3.307,74,92
36978,-0.093,-0.988,0.168,1.105,-8.982,-7.849,107,91
37026,-0.092,-0.979,0.16,0.341,-1.027,-7.502,95,91
37072,-0.11,-0.984,0.178,8.586,5.429,5.87,73,86
37120,-0.12,-0.982,0.172,1.793,-0.297,-4.12,74,91
37169,-0.109,-0.995,0.155,3.301,2.42,-0.162,107,91
37217,-0.098,-0.984,0.16,-0.841,-1.818,-5.914,106,91
37264,-0.103,-0.99,0.17,1.666,13.531,0.269,74,91
37316,-0.083,-0.976,0.168,2.25,15.093,-1.226,106,92
37364,-0.121,-0.998,0.191,4.168,25.108,2.12,106,93
37413,-0.126,-0.973,0.284,3.435,13.822,-0.257,106,94
37463,-0.097,-0.986,0.179,5.882,11.013,-0.202,107,92
37511,-0.127,-0.977,0.209,2.737,6.646,-4.85,107,92
37558,-0.127,-0.999,0.256,5.625,-0.547,-2.644,75,94
37655,-0.134,-0.979,0.192,5.464,6.052,0.462,0,91
37702,-0.106,-0.982,0.165,3.638,-1.96,-1.258,74,91
37749,-0.117,-0.978,0.18,2.03,-0.167,-0.07,74,91
37807,-0.103,-0.987,0.169,1.654,-3.477,-0.121,0,91
37861,-0.106,-0.968,0.197,0.898,2.893,-0.094,0,91
37915,-0.125,-0.986,0.228,0.738,-4.973,0.089,0,91
37962,-0.092,-0.965,0.171,2.047,-0.274,0.986,74,91
38008,-0.109,-0.987,0.182,0.891,0.5,0.349,75,91
38063,-0.09,-0.983,0.191,1.136,0.886,-2.116,0,91
38117,-0.122,-0.977,0.197,1.752,4.454,-0.592,0,91
38171,-0.124,-0.979,0.197,0.221,-5.639,-3.431,0,91
38225,-0.11,-0.982,0.177,0.068,-4.087,-3.435,0,91
38276,-0.129,-0.987,0.19,-0.916,-7.523,-4.402,75,91
38323,-0.127,-0.976,0.19,-0.428,-5.481,-1.484,75,91
38370,-0.12,-0.983,0.195,-4.231,-21.324,-4.885,22,27
38417,-0.096,-0.982,0.168,-0.353,-4.54,-0.593,75,92
38464,-0.11,-0.975,0.175,0.084,4.952,0.775,74,91
38512,-0.127,-0.98,0.259,0.139,-0.7,0.708,76,91
38566,-0.1,-0.98,0.172,-0.607,-3.579,-0.164,0,91
38621,-0.115,-0.982,0.196,-0.226,-0.825,-0.623,0,91
38668,-0.1,-0.993,0.18,0.618,-4.197,-0.643,74,92
38718,-0.11,-0.98,0.196,-0.455,-3.083,-1.415,74,93
38765,-0.123,-0.99,0.194,0.765,-6.355,-1.714,75,93
38814,-0.104,-0.974,0.181,2.79,0.75,0.869,106,93
38861,-0.115,-0.978,0.186,0.26,-6.028,-2.31,76,92
38908,-0.12,-0.98,0.181,-0.117,-8.319,-3.007,75,92
38958,-0.125,-0.975,0.181,-0.482,-6.394,-1.618,106,92
39007,-0.106,-0.987,0.176,0.076,-5.849,-1.011,106,94
39056,-0.112,-0.975,0.181,0.593,3.463,1.545,106,92
39108,-0.099,-0.985,0.17,1.007,1.477,0.371,106,93
39157,-0.127,-0.979,0.13,-1.281,-5.548,-0.567,106,94
39206,-0.109,-0.984,0.193,0.335,-4.348,0.051,106,94
39256,-0.109,-0.977,0.19,0.266,-3.576,-0.693,107,93
39304,-0.098,-0.985,0.179,2.499,3.83,1.867,75,93
39351,-0.102,-0.968,0.191,2.486,-0.51,-0.851,78,92
39405,-0.117,-0.981,0.193,1.647,-4.764,-3.472,0,91
39459,-0.09,-0.989,0.163,2.68,-2.143,-2.298,0,93
39515,-0.111,-0.976,0.178,2.169,4.939,-0.311,0,92
39572,-0.111,-0.981,0.187,0.823,0.23,-1.821,0,90
39626,-0.115,-0.98,0.196,-0.501,-0.961,-3.352,0,90
39675,-0.113,-0.978,0.263,0.363,2.467,0.081,106,90
39725,-0.137,-0.97,0.184,-1.517,-3.868,-9.151,106,88
39774,-0.139,-0.983,0.232,-0.24,-5.753,-4.991,106,88
39823,-0.11,-0.987,0.24,2.613,-4.246,-3.049,106,88
39872,-0.115,-0.98,0.19,2.989,1.173,-3.012,106,89
39921,-0.136,-0.981,0.308,10.974,6.995,5.596,107,90
39970,-0.135,-0.977,0.212,4.922,-2.861,2.802,106,90
40028,-0.124,-0.983,0.217,6.055,-3.634,4.596,0,91
40075,-0.109,-0.969,0.196,-0.525,-4.926,0.166,77,91
40124,-0.116,-0.979,0.199,4.063,-2.241,4.159,107,91
40217,-0.11,-0.969,0.135,-0.42,-9.468,-0.803,107,92
40264,-0.105,-0.967,0.169,0.803,-7.161,1.438,74,91
40318,-0.108,-0.977,0.206,0.392,-4.026,1.765,0,87
40366,-0.111,-0.973,0.224,-0.41,-2.991,0.977,74,87
40413,-0.117,-0.971,0.175,-2.666,-7.354,-1.531,73,88
40460,-0.125,-0.981,0.205,-3.21,-6.053,-2.943,73,90
40511,-0.114,-0.984,0.26,-0.291,0.0,-1.354,73,91
40565,-0.132,-0.984,0.2,-2.851,-4.083,-4.191,0,89
40614,-0.133,-0.982,0.209,-0.819,-5.493,-3.046,104,89
40664,-0.123,-0.973,0.217,0.832,-2.768,-0.969,103,90
40713,-0.124,-0.979,0.189,1.166,-2.593,-0.348,103,90
40762,-0.136,-0.972,0.194,2.684,-1.707,1.831,104,90
40811,-0.131,-0.978,0.173,0.48,-7.029,1.528,104,91
40860,-0.127,-0.981,0.192,-0.802,-8.688,0.739,104,87
40908,-0.115,-0.974,0.188,1.262,0.716,2.159,105,86
40967,-0.12,-0.975,0.192,-3.666,-5.582,-2.183,0,87
41021,-0.125,-0.977,0.276,0.928,1.999,0.745,0,85
41075,-0.124,-0.982,0.178,-2.872,-4.777,-2.804,0,86
41131,-0.109,-0.972,0.253,0.525,-0.49,0.025,0,86
41185,-0.124,-0.975,0.193,-3.826,-2.959,-5.917,0,86
41234,-0.114,-0.967,0.172,-1.32,1.958,-3.171,105,86
41283,-0.132,-0.977,0.187,-0.596,1.796,-0.778,105,86
41332,-0.115,-0.969,0.183,-2.456,-0.533,-2.731,104,86
41381,-0.126,-0.986,0.186,-0.822,0.575,-0.272,105,91
41434,-0.114,-0.997,0.176,-3.976,0.989,-6.99,104,92
41489,-0.141,-0.988,0.189,-4.323,-0.044,-7.487,104,90
41537,-0.133,-0.981,0.195,-3.041,-8.916,-9.151,104,91
41585,-0.111,-0.982,0.181,0.781,-1.078,-3.354,104,90
41634,-0.133,-0.981,0.205,1.068,1.16,-4.076,105,91
41688,-0.134,-0.978,0.186,2.453,-2.065,-2.184,0,90
41741,-0.13,-0.981,0.187,3.487,-1.331,1.539,0,86
41795,-0.125,-0.978,0.179,4.637,-1.748,3.484,0,85
41848,-0.116,-0.984,0.182,6.028,-0.785,5.859,0,86
41905,-0.119,-0.973,0.189,4.642,-1.648,5.16,0,94
41959,-0.12,-0.984,0.138,-0.047,-3.438,0.074,0,94
42013,-0.114,-0.977,0.196,6.356,0.351,6.264,0,93
42067,-0.119,-0.976,0.194,4.041,1.798,3.401,0,93
42114,-0.13,-0.985,0.19,-0.955,-1.285,-2.716,69,95
42160,-0.129,-0.981,0.183,3.717,0.635,0.003,71,94
42207,-0.137,-0.974,0.18,3.425,-0.305,-0.904,68,94
42253,-0.135,-0.974,0.177,-1.055,-2.984,-4.529,67,93
42299,-0.14,-0.971,0.175,-3.491,-1.802,-7.901,69,94
42349,-0.147,-0.974,0.18,-1.034,1.222,-1.817,71,93
42395,-0.138,-0.968,0.192,-1.471,-0.795,-1.492,71,93
42442,-0.146,-0.974,0.189,-2.411,-2.941,-2.352,68,93
42488,-0.137,-0.978,0.195,-2.751,-3.985,-4.078,68,92
42534,-0.135,-0.978,0.324,2.522,3.302,1.653,69,92
42582,-0.143,-0.982,0.21,0.753,0.803,-0.958,69,93
42628,-0.144,-0.98,0.273,3.949,0.012,1.609,68,93
42674,-0.127,-0.975,0.183,0.212,-2.194,-0.559,69,94
42764,-0.137,-0.985,0.185,1.719,-2.93,-2.834,71,92
42813,-0.14,-0.984,0.186,-0.45,-3.54,-6.756,71,93
42860,-0.131,-0.979,0.17,1.015,-1.847,-5.346,69,92
42906,-0.138,-0.975,0.18,-1.674,-3.596,-8.453,72,92
42953,-0.129,-0.973,0.176,-0.853,-3.72,-5.62,70,92
42999,-0.125,-0.972,0.181,0.322,4.166,0.918,71,94
43046,-0.143,-0.986,0.224,-0.45,0.889,-3.603,72,100
43101,-0.137,-0.995,0.179,-1.996,-9.45,-8.678,0,86
43147,-0.119,-1.005,0.142,-2.335,-13.402,-10.727,73,87
43201,-0.127,-1.004,0.237,-0.614,-10.52,-4.932,0,86
43250,-0.079,-0.942,0.183,0.368,-13.161,-12.363,72,86
43303,-0.09,-0.941,0.167,2.328,7.981,-0.581,0,85
43358,-0.106,-0.937,0.169,1.286,3.581,-3.626,0,86
43411,-0.07,-0.972,0.113,-6.793,6.596,-5.065,0,86
43465,-0.11,-1.009,0.133,-14.273,7.318,-8.945,0,91
43520,-0.162,-0.981,0.257,-14.962,0.737,-6.12,0,92
43574,-0.072,-0.988,0.155,-10.16,-14.147,-4.345,0,91
43628,-0.069,-1.003,0.157,-3.104,5.833,6.131,0,92
43682,-0.108,-1.036,0.187,0.154,6.006,8.625,0,93
43731,-0.099,-1.004,0.173,-2.824,-10.252,-2.299,61,91
43781,-0.078,-1.013,0.161,0.85,-3.357,-1.151,104,92
43829,-0.08,-1.006,0.146,4.998,3.32,-0.863,105,92
43875,-0.105,-1.015,0.166,3.595,3.594,-3.385,60,91
43929,-0.1,-1.01,0.138,4.477,-0.249,-3.388,0,93
43983,-0.099,-0.985,0.135,9.558,12.99,2.455,0,91
44030,-0.133,-0.983,0.167,4.291,6.07,-2.425,71,91
44078,-0.14,-0.993,0.158,2.787,-5.692,-2.826,71,91
44131,-0.08,-0.995,0.118,3.384,-3.646,0.034,0,91
44188,-0.12,-0.992,0.167,1.587,0.738,1.141,0,91
44242,-0.112,-0.977,0.168,6.93,-0.53,1.085,0,92
44301,-0.08,-0.986,0.13,1.965,-8.306,-1.471,0,164
44360,-0.099,-0.985,0.174,3.637,1.644,-0.747,0,165
44418,-0.108,-0.975,0.179,1.572,-7.379,-1.944,0,150
44470,-0.103,-0.985,0.156,4.621,-3.38,-0.965,105,151
44522,-0.093,-0.971,0.139,0.264,-1.145,-2.352,105,148
44574,-0.12,-0.974,0.169,2.034,0.036,-0.217,105,148
44626,-0.091,-0.99,0.15,0.617,-1.994,-0.7,104,148
44682,-0.105,-0.989,0.169,0.983,0.458,-0.211,105,148
44734,-0.099,-0.979,0.183,2.741,0.248,0.422,105,149
44786,-0.105,-0.99,0.184,-0.09,-1.634,-2.495,105,151
44838,-0.092,-0.991,0.17,-0.157,-0.223,-3.915,106,149
44891,-0.107,-0.98,0.19,0.5,-0.171,-2.58,106,149
44949,-0.098,-0.971,0.184,1.943,2.127,1.219,0,149
45006,-0.116,-0.984,0.18,1.458,1.144,-1.066,0,150
45065,-0.111,-0.977,0.171,-0.054,0.84,-1.223,0,165
45123,-0.107,-0.981,0.178,-1.005,-1.054,-3.076,0,152
45184,-0.114,-0.984,0.176,0.163,-0.181,-0.891,0,150
45239,-0.111,-0.985,0.177,-1.244,0.39,-0.871,0,95
45293,-0.112,-0.996,0.179,-2.756,-4.991,-1.292,0,94
45347,-0.107,-1.0,0.188,-1.222,-2.676,0.596,0,93
45446,-0.111,-0.981,0.181,-0.581,-6.698,-1.82,0,91
45500,-0.102,-0.987,0.17,2.969,-3.499,-0.925,0,93
45554,-0.107,-0.988,0.164,4.531,-0.196,-0.882,0,94
45609,-0.118,-0.986,0.175,0.536,-4.269,-2.024,0,95
45664,-0.095,-0.979,0.164,5.488,1.068,0.989,0,95
45722,-0.124,-0.981,0.179,-1.968,-4.615,-4.404,0,95
45776,-0.099,-0.974,0.167,-1.262,-4.489,-4.644,0,94
45831,-0.112,-0.97,0.162,0.462,-1.374,-2.86,0,93
45886,-0.125,-0.972,0.176,0.281,-2.124,-2.199,0,93
45940,-0.107,-0.976,0.169,2.662,2.514,0.365,0,92
45995,-0.129,-0.981,0.175,2.87,6.485,1.18,0,91
46049,-0.13,-0.983,0.187,2.645,1.18,1.105,0,91
46103,-0.11,-0.989,0.188,-0.294,-0.792,-0.679,0,92
46158,-0.12,-0.981,0.224,1.707,0.057,-0.217,0,91
46216,-0.119,-0.982,0.184,2.087,-0.874,-0.623,0,91
46270,-0.108,-0.995,0.176,1.57,0.288,-2.126,0,92
46325,-0.129,-0.989,0.187,-0.055,-0.703,-5.152,0,91
46380,-0.124,-0.988,0.125,-1.158,-7.864,-7.079,0,91
46429,-0.123,-0.977,0.184,-1.608,-9.865,-8.599,106,92
46478,-0.134,-0.986,0.272,0.505,-1.03,-0.572,104,91
46527,-0.108,-0.978,0.18,1.926,-0.298,-0.642,105,92
46576,-0.125,-0.977,0.187,0.751,-3.394,-1.473,104,91
