Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.65,-3.084,-3.672,100,89
36757,-0.162,-0.957,0.216,0.372,-2.799,-5.58,100,90
36805,-0.169,-0.971,0.218,3.995,0.141,-2.436,101,89
36853,-0.17,-0.954,0.233,1.907,-2.609,-2.418,101,91
36901,-0.168,-0.964,0.236,0.259,-7.098,-2.831,100,90
36950,-0.159,-0.965,0.245,2.547,-3.151,-0.4,100,91
36998,-0.155,-0.958,0.232,2.203,-1.616,-1.272,101,92
37049,-0.162,-0.967,0.24,2.498,-1.45,-1.419,107,87
37097,-0.158,-0.969,0.235,2.753,-3.638,-1.451,108,85
37145,-0.153,-0.956,0.236,2.138,-4.196,-2.003,108,85
37193,-0.15,-0.962,0.235,2.705,-2.437,-1.271,108,83
37241,-0.153,-0.962,0.229,0.346,-10.523,-6.735,107,84
37289,-0.147,-0.959,0.227,-0.487,-11.64,-8.193,108,83
37338,-0.148,-0.955,0.233,1.056,-6.941,-4.997,107,81
37385,-0.145,-0.952,0.229,0.612,-7.321,-5.81,107,82
37433,-0.151,-0.949,0.227,0.569,-4.241,-3.654,108,81
37484,-0.147,-0.967,0.217,1.678,1.259,1.755,108,82
37532,-0.149,-0.955,0.21,-0.277,-1.844,-3.665,108,82
37580,-0.151,-0.962,0.221,-1.147,-0.139,-1.69,108,81
37628,-0.157,-0.967,0.227,-0.952,-1.358,-0.13,107,83
37677,-0.153,-0.96,0.216,-2.856,-3.638,-1.196,108,83
37725,-0.145,-0.97,0.218,-5.433,-4.395,-2.906,95,84
37772,-0.149,-0.956,0.221,-5.478,-4.393,-4.179,95,84
37819,-0.149,-0.97,0.213,-3.532,-2.403,-2.325,95,84
37867,-0.154,-0.983,0.22,-1.767,-1.736,-1.251,106,85
37919,-0.149,-0.973,0.219,-2.236,-2.123,-1.873,105,91
37967,-0.156,-0.974,0.217,-1.529,-1.507,-1.774,106,91
38017,-0.152,-0.978,0.222,0.889,0.81,1.581,105,91
38065,-0.15,-0.984,0.203,-0.429,-3.689,-4.379,105,91
38113,-0.15,-0.969,0.205,-0.032,-4.471,-4.612,105,89
38162,-0.153,-0.978,0.216,-0.086,-4.998,-4.113,106,90
38209,-0.152,-0.98,0.211,-0.198,-5.312,-3.947,94,91
38257,-0.151,-0.971,0.204,2.093,-0.993,-1.265,94,91
38305,-0.157,-0.973,0.211,3.048,-2.015,-1.217,93,91
38363,-0.151,-0.967,0.185,0.508,-7.095,-5.866,0,91
38416,-0.153,-0.973,0.187,0.796,-4.541,-5.528,0,91
38470,-0.156,-0.969,0.202,-0.313,-6.924,-6.549,0,91
38524,-0.161,-0.975,0.215,0.463,-2.212,0.295,0,90
38579,-0.144,-0.979,0.199,0.399,-2.844,-2.069,0,91
38633,-0.154,-0.977,0.199,0.759,-3.622,-4.761,0,92
38687,-0.148,-0.97,0.203,0.651,-4.269,-4.888,0,91
38742,-0.144,-0.976,0.194,1.715,-1.901,-2.874,0,92
38796,-0.15,-0.97,0.19,-0.445,-4.01,-8.219,0,93
38853,-0.155,-0.968,0.199,0.9,-3.613,-5.502,0,91
38907,-0.157,-0.966,0.188,-0.043,-6.755,-7.44,0,91
38962,-0.153,-0.971,0.189,2.539,0.251,-0.92,0,92
39015,-0.16,-0.974,0.196,0.328,-5.271,-4.963,0,87
39069,-0.16,-0.978,0.195,1.647,-2.679,0.302,0,85
39123,-0.15,-0.974,0.198,1.5,-3.876,0.86,0,86
39177,-0.162,-0.97,0.209,3.771,-1.373,0.529,0,91
39274,-0.135,-0.973,0.192,0.977,-6.67,-0.59,0,92
39328,-0.137,-0.976,0.192,0.141,-6.02,-1.731,0,93
39386,-0.156,-0.976,0.206,3.602,-1.883,-1.183,0,91
39440,-0.15,-0.973,0.199,3.2,-3.745,-2.493,0,91
39494,-0.155,-0.975,0.193,2.466,-2.524,-3.063,0,91
39548,-0.15,-0.971,0.188,1.66,-2.569,-2.509,0,91
39603,-0.153,-0.978,0.193,-0.656,-6.624,-5.996,0,91
39657,-0.146,-0.981,0.201,2.446,-0.646,-1.793,0,91
39711,-0.154,-0.976,0.2,2.67,1.264,-3.155,0,91
39766,-0.165,-0.972,0.211,-0.586,-4.277,-7.76,0,92
39820,-0.154,-0.966,0.218,4.542,-2.656,-1.465,0,91
39877,-0.15,-0.972,0.198,4.211,-1.824,-1.885,0,92
39931,-0.158,-0.969,0.205,4.159,0.311,-0.965,0,91
39986,-0.167,-0.965,0.208,1.761,-4.156,-3.692,0,91
