Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.579,1.907,7.613,84,86
33890,-0.114,-0.98,0.173,-1.037,-9.138,-4.7,86,98
33937,-0.101,-0.99,0.181,-0.883,-4.408,-3.427,85,98
33985,-0.104,-1.005,0.185,1.629,1.832,-0.216,85,95
34032,-0.104,-0.982,0.191,-0.654,-5.741,-9.181,85,94
34079,-0.111,-0.994,0.183,-0.819,-5.928,-11.166,86,92
34126,-0.107,-0.986,0.158,3.453,-0.623,-5.373,86,92
34177,-0.115,-0.975,0.166,1.314,2.619,-4.819,86,93
34223,-0.131,-0.973,0.167,2.357,1.541,-1.59,58,93
34270,-0.132,-0.967,0.177,-2.834,-7.931,-5.285,87,94
34316,-0.102,-0.961,0.148,0.157,3.83,3.499,58,93
34361,-0.092,-0.947,0.154,-0.398,1.084,1.81,58,94
34409,-0.118,-0.965,0.159,0.497,12.627,6.166,87,94
34456,-0.135,-0.976,0.181,-0.679,11.685,5.604,88,94
34504,-0.142,-1.03,0.186,1.15,15.365,15.02,88,95
34551,-0.112,-1.009,0.197,-0.285,0.115,7.094,87,94
34599,-0.087,-0.976,0.173,-3.363,-1.677,0.632,37,95
34647,-0.124,-0.985,0.198,3.335,10.971,11.905,86,94
34694,-0.127,-0.979,0.195,-6.327,-12.283,-11.916,86,94
34742,-0.142,-1.043,0.199,-4.998,-4.551,-7.91,87,94
34789,-0.162,-1.079,0.259,-1.632,-15.89,-7.176,81,95
34837,-0.032,-0.92,0.159,7.075,-24.595,-0.768,87,94
34884,0.013,-0.819,0.09,20.835,36.489,22.519,86,96
34932,-0.107,-0.964,0.106,8.59,31.076,18.43,87,95
34979,-0.187,-1.035,0.138,4.802,32.988,-14.993,88,95
35031,-0.218,-0.997,0.213,-19.412,5.255,-38.718,94,94
35079,-0.176,-0.945,0.208,-11.488,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-8.696,-51.389,-1.281,88,93
35180,-0.078,-1.042,0.147,-6.078,-43.84,7.609,0,96
