Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.536,-19.435,6.694,0,87
35141,-0.115,-1.0,0.102,-1.166,-6.713,14.359,0,88
35195,-0.122,-1.001,0.129,-1.254,-7.949,5.317,0,88
35249,-0.138,-1.012,0.151,3.417,-1.244,8.417,0,78
35302,-0.141,-1.003,0.135,11.718,-2.615,10.32,0,80
35355,-0.121,-0.999,0.12,14.241,-0.186,5.744,0,91
35409,-0.12,-0.994,0.097,21.079,14.644,6.684,0,91
35463,-0.132,-0.985,0.104,4.963,6.274,-8.828,0,82
35519,-0.15,-0.98,0.112,2.191,4.796,-16.021,0,89
35572,-0.156,-0.979,0.119,0.214,1.304,-21.491,0,78
35625,-0.151,-0.983,0.12,-4.057,-9.846,-15.504,5,26
35679,-0.155,-0.978,0.13,-0.902,4.323,-15.794,0,77
35732,-0.157,-0.984,0.14,-0.304,15.432,-3.005,0,90
35786,-0.158,-0.985,0.145,-0.759,3.446,-16.534,0,91
35841,-0.156,-0.978,0.15,0.377,12.582,-2.017,0,88
35894,-0.159,-0.981,0.163,0.432,6.366,-7.33,0,87
35948,-0.175,-0.98,0.158,-0.35,0.447,-9.231,0,87
36004,-0.16,-0.974,0.16,-0.112,-0.155,-4.416,0,87
36058,-0.159,-0.986,0.161,0.765,0.107,-1.449,0,87
36112,-0.145,-0.975,0.143,2.544,2.847,1.03,0,87
36165,-0.141,-0.981,0.147,1.86,2.686,0.927,0,87
36218,-0.148,-0.98,0.152,1.086,2.487,0.457,0,87
36273,-0.146,-0.98,0.137,1.323,3.747,0.086,0,87
36326,-0.147,-0.979,0.148,0.535,3.751,0.375,0,87
36380,-0.146,-0.981,0.145,-0.817,2.176,-0.632,0,89
36434,-0.141,-0.989,0.151,-0.772,3.063,-0.439,0,89
36491,-0.144,-0.986,0.15,-1.447,2.195,-4.483,0,89
36545,-0.143,-0.993,0.162,-1.123,2.177,-5.492,0,90
36599,-0.152,-0.987,0.167,-1.332,1.45,-11.86,0,89
36653,-0.162,-0.98,0.163,1.24,4.847,-3.476,0,89
36707,-0.153,-0.983,0.154,2.292,5.329,-1.367,0,89
36761,-0.155,-0.982,0.141,1.387,2.91,-6.786,0,89
36814,-0.173,-0.979,0.15,2.18,4.873,-2.326,0,88
36869,-0.167,-0.981,0.137,1.858,3.312,0.499,0,87
36922,-0.155,-0.979,0.138,0.748,0.638,-0.196,0,88
36979,-0.146,-0.975,0.141,0.1,1.444,-0.594,0,89
37033,-0.15,-0.993,0.141,-0.07,2.533,-0.258,0,88
37087,-0.144,-0.984,0.148,-0.986,-1.061,-5.082,0,88
37141,-0.144,-0.987,0.153,-0.152,1.433,-1.239,0,89
37195,-0.143,-0.984,0.156,-0.359,1.787,-4.121,0,89
37250,-0.149,-0.986,0.149,-0.861,0.754,-7.026,0,88
37303,-0.145,-0.979,0.147,-0.202,2.034,-5.069,0,88
37357,-0.156,-0.99,0.148,-0.95,1.096,-6.945,0,87
37411,-0.164,-0.975,0.152,-0.348,0.966,-1.392,0,88
37468,-0.163,-0.973,0.149,-1.882,-0.021,-7.171,0,88
37522,-0.166,-0.985,0.15,-4.454,-1.564,-13.202,0,87
37576,-0.155,-0.984,0.146,-0.088,0.257,-0.531,0,88
37630,-0.153,-0.983,0.142,-1.144,0.769,-2.169,0,87
37684,-0.155,-0.977,0.143,-3.155,-1.738,-5.195,0,86
37738,-0.151,-0.984,0.147,-5.848,-5.798,-9.038,5,26
37835,-0.14,-0.987,0.141,-1.1,-0.199,-3.092,0,87
37889,-0.145,-0.988,0.141,-0.724,1.721,-3.204,0,87
37943,-0.157,-0.982,0.149,0.727,1.587,0.986,0,87
38000,-0.147,-0.987,0.133,-1.026,-1.732,-6.422,0,87
38054,-0.155,-0.982,0.136,-0.119,1.755,-2.432,0,87
38108,-0.157,-0.988,0.147,-0.652,0.64,-3.958,0,87
38162,-0.149,-0.982,0.133,-0.27,-1.041,-3.22,0,87
38216,-0.146,-0.987,0.129,0.737,2.16,0.235,0,86
38270,-0.153,-0.997,0.137,1.284,5.045,2.333,0,86
38325,-0.157,-0.985,0.147,0.511,0.733,-3.135,0,87
38378,-0.146,-0.979,0.135,-0.851,-2.94,-8.058,0,87
38432,-0.141,-0.993,0.138,1.38,3.636,0.082,0,88
38487,-0.14,-0.985,0.145,1.619,5.536,1.107,0,88
38544,-0.142,-0.988,0.133,1.438,5.7,1.482,0,88
38598,-0.15,-0.984,0.136,-0.831,-2.798,-13.391,0,87
38652,-0.156,-0.986,0.134,-0.16,2.228,-8.119,0,88
38706,-0.158,-0.977,0.142,0.059,4.274,-1.997,0,87
38760,-0.154,-0.985,0.138,-0.636,1.134,-5.268,0,86
38814,-0.15,-0.985,0.129,-0.94,-0.847,-9.121,0,87
38868,-0.158,-0.988,0.135,0.519,5.599,-0.016,0,86
38923,-0.157,-0.983,0.141,0.675,5.094,0.801,0,87
38977,-0.154,-0.98,0.143,-0.009,3.534,-0.144,0,86
39034,-0.153,-0.986,0.143,0.514,4.991,3.001,0,87
39089,-0.145,-0.988,0.138,-0.578,1.947,-3.404,0,87
39143,-0.149,-0.99,0.128,-0.386,1.952,-4.342,0,88
39197,-0.148,-0.988,0.14,-0.472,-0.792,-9.266,0,87
39251,-0.156,-0.986,0.138,0.117,3.028,-3.546,0,87
39305,-0.158,-0.987,0.139,-0.222,0.959,-6.946,0,87
39359,-0.165,-0.987,0.138,-1.084,-2.033,-10.745,0,86
39413,-0.153,-0.984,0.133,0.808,3.496,-0.616,0,87
39468,-0.154,-0.989,0.136,1.551,5.598,2.132,0,87
39525,-0.159,-0.979,0.136,0.818,2.499,-4.518,0,86
39579,-0.159,-0.984,0.141,2.592,7.117,4.515,0,87
39633,-0.158,-0.982,0.14,0.97,1.715,-1.908,0,88
39688,-0.156,-0.99,0.146,0.108,0.112,-6.157,0,87
39742,-0.16,-0.979,0.138,0.907,2.939,-3.253,0,88
39796,-0.16,-0.988,0.146,-0.093,0.278,-8.389,0,88
39851,-0.159,-0.973,0.139,1.084,1.824,-1.951,0,87
39905,-0.158,-0.986,0.146,0.09,0.81,-5.639,0,86
39959,-0.166,-0.98,0.146,-0.038,0.699,-5.918,0,86
40016,-0.164,-0.985,0.152,0.13,0.394,-4.826,0,86
40071,-0.151,-0.982,0.143,0.732,1.965,0.177,0,87
40125,-0.155,-0.983,0.15,1.087,2.282,-0.647,0,86
40179,-0.153,-0.983,0.142,0.428,2.417,-2.464,0,86
40233,-0.162,-0.976,0.153,0.431,0.893,-2.692,0,86
40289,-0.153,-0.979,0.161,0.414,0.365,-2.362,0,86
40343,-0.151,-0.975,0.155,0.256,1.144,-6.746,0,86
40397,-0.164,-0.978,0.149,-0.211,1.12,-6.601,0,87
40452,-0.155,-0.978,0.137,-1.232,-0.685,-8.48,0,87
40506,-0.156,-0.975,0.14,-2.158,0.829,-7.412,0,87
40606,-0.162,-0.981,0.144,-2.281,0.317,-4.464,0,87
40662,-0.162,-0.984,0.147,-1.376,1.682,-2.399,0,87
40716,-0.151,-0.986,0.152,-3.301,0.511,-7.617,0,87
40770,-0.155,-0.99,0.143,0.839,4.363,1.338,0,87
40824,-0.164,-0.988,0.158,0.617,4.4,0.624,0,86
40879,-0.152,-0.979,0.155,-2.943,-0.789,-9.517,0,87
40933,-0.152,-0.984,0.144,-1.638,0.388,-6.49,0,86
40988,-0.157,-0.977,0.14,0.183,3.357,-0.745,0,86
41035,-0.161,-0.98,0.132,-2.021,0.53,-5.978,91,75
41093,-0.166,-0.977,0.146,-3.021,-0.792,-7.627,0,74
41147,-0.155,-0.98,0.129,-0.28,3.829,-0.449,0,89
41202,-0.163,-0.98,0.137,-0.023,4.41,-0.098,0,89
41256,-0.157,-0.978,0.14,-0.682,3.424,-2.234,0,90
41311,-0.159,-0.98,0.125,-1.047,4.764,-2.733,0,87
41359,-0.159,-0.974,0.128,0.283,9.562,0.042,92,80
41407,-0.158,-0.972,0.135,0.505,12.728,1.009,92,79
41455,-0.167,-0.958,0.133,-0.773,5.417,-4.117,100,80
41510,-0.151,-0.945,0.128,1.296,10.354,-1.676,0,103
41569,-0.133,-0.882,0.089,1.898,8.984,-1.087,0,101
41618,-0.141,-0.838,0.096,0.11,17.45,1.907,99,90
41673,0.043,-0.782,0.064,14.253,28.374,21.422,0,90
41729,-0.153,-0.74,0.075,3.315,53.084,16.542,163,149
41777,-0.055,-0.789,0.024,21.511,78.969,18.277,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,16.002,71,146
41876,-0.143,-0.844,-0.024,27.565,127.137,2.775,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,5.395,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,6.836,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-3.27,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,-1.593,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,3.048,29,183
42319,-0.406,-0.648,0.152,50.763,19.74,3.325,26,132
42369,-0.494,-0.867,0.13,30.634,33.7,10.349,30,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-23.711,27,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-52.018,-30.673,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,3.423,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,2.873,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,19.109,40.834,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-0.949,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,3.376,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,13.08,56,109
43054,-0.699,-0.587,0.534,5.546,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.414,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.1,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.05,-0.275,0.446,45.145,23.032,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,18.281,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,-0.495,36.42,27.145,46,89
43459,-0.333,0.267,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,9.227,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-15.585,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,-1.412,-54.092,68.351,62,90
43784,-0.342,-0.109,0.845,0.742,-50.977,39.618,62,92
43828,-0.411,0.15,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.064,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,-0.656,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,13.683,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,-1.638,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-1.323,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,6.774,41.053,55,79
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,80
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,81
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.31,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.043,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.083,0.31,0.744,111.565,-49.053,83.58,115,62
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,58.556,0,117
44936,0.731,0.803,-0.518,-86.206,-92.878,-0.512,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,14.474,16,113
45031,0.436,0.835,0.191,-75.802,32.427,2.236,17,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,21,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,9,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,6,100
45231,0.975,2.0,-0.568,83.725,-89.908,-43.838,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-5.451,-110.237,0,96
45448,0.424,0.076,-0.018,90.244,-48.489,-38.71,17,112
45491,0.283,0.471,-0.587,95.237,-62.618,-74.557,17,58
45533,0.47,0.963,-0.655,117.695,-39.061,-76.71,19,57
45618,0.065,0.641,-0.795,92.061,-66.954,-38.344,20,54
45670,0.071,0.818,-0.878,74.733,-70.382,-34.802,0,52
45722,0.108,0.566,-0.972,57.901,-59.351,-25.107,0,53
45764,0.179,0.741,-1.04,43.038,5.496,-20.954,19,55
45809,0.131,0.646,-0.968,21.382,17.809,-16.802,19,53
45851,0.103,0.561,-0.809,20.794,17.29,-5.196,21,54
45893,0.198,0.585,-0.812,28.176,16.849,4.109,20,55
45935,0.04,0.622,-0.854,31.656,-18.229,-24.049,18,52
