Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,8.024,4.509,28.357,82,152
35961,-0.12,-0.966,0.162,2.735,1.695,14.052,83,151
36012,-0.119,-0.99,0.14,7.136,9.569,26.579,83,150
36063,-0.116,-0.968,0.177,2.227,11.452,8.399,83,152
36113,-0.155,-0.981,0.207,-1.93,1.063,1.753,83,151
36164,-0.137,-0.988,0.178,-2.677,-11.265,-1.132,82,151
36214,-0.097,-0.975,0.169,6.088,9.396,8.077,82,151
36268,-0.132,-0.971,0.182,2.245,15.846,2.565,82,150
36319,-0.178,-0.961,0.216,1.188,4.605,1.697,82,151
36369,-0.145,-0.994,0.205,-13.687,-23.412,-24.163,81,150
36420,-0.076,-0.983,0.148,-17.963,-37.974,-38.291,83,151
36471,-0.128,-0.975,0.193,-10.384,-5.834,-20.03,83,150
36521,-0.168,-0.973,0.205,-9.664,-14.692,-20.265,83,149
36573,-0.158,-0.976,0.198,0.094,-1.396,2.393,83,150
36620,-0.149,-0.98,0.192,-5.858,-22.33,-2.701,82,103
36668,-0.135,-0.97,0.186,0.725,-1.283,13.889,82,103
36719,-0.128,-0.981,0.173,-1.813,-7.549,13.162,81,104
36767,-0.125,-0.99,0.187,-5.28,-15.409,9.77,81,104
36814,-0.099,-0.98,0.181,-11.606,-36.034,-12.669,80,105
36862,-0.098,-0.977,0.182,-1.765,-3.252,19.742,79,105
36911,-0.106,-0.988,0.183,-6.008,-10.407,1.171,78,103
36958,-0.087,-0.983,0.173,7.488,11.059,40.847,77,104
37006,-0.116,-0.983,0.18,-4.611,2.275,7.55,77,104
37053,-0.109,-0.994,0.178,10.444,6.845,27.371,76,105
37101,-0.109,-0.985,0.202,-8.587,-2.154,-6.541,76,104
37151,-0.111,-0.988,0.168,5.771,3.335,10.004,76,103
37199,-0.112,-0.988,0.184,-4.255,0.218,-10.376,76,103
37246,-0.094,-0.989,0.159,-2.281,4.118,-11.696,76,105
37295,-0.121,-0.996,0.165,-2.672,9.285,-13.11,76,104
37342,-0.138,-0.991,0.171,1.063,15.504,0.784,77,104
37390,-0.135,-0.985,0.169,-0.413,10.007,-3.166,77,105
37438,-0.124,-0.977,0.163,-2.737,1.536,-13.787,77,106
37486,-0.118,-0.984,0.151,-3.716,2.066,-11.302,78,104
37536,-0.135,-0.974,0.159,-6.374,-1.385,-10.829,78,104
37584,-0.137,-0.979,0.169,-1.761,3.302,-1.207,78,104
37632,-0.124,-0.977,0.174,0.598,6.723,2.257,77,104
37680,-0.132,-0.991,0.185,1.158,5.129,5.264,77,106
37728,-0.118,-0.988,0.178,-2.323,-1.443,1.367,78,104
37776,-0.108,-0.976,0.184,-3.089,-1.463,-1.39,77,106
37823,-0.114,-0.991,0.178,-1.002,-0.572,1.138,78,106
37871,-0.111,-0.993,0.174,1.608,3.028,6.808,78,106
37919,-0.111,-0.978,0.167,4.683,11.339,17.076,78,105
37970,-0.105,-0.977,0.169,3.242,7.622,8.484,77,106
38018,-0.115,-0.981,0.184,4.249,10.289,8.774,78,105
38066,-0.103,-0.988,0.17,-2.408,0.094,-2.976,78,105
38114,-0.123,-0.982,0.18,-1.219,4.226,-1.367,77,104
38162,-0.133,-0.977,0.177,-2.331,0.42,-3.322,77,105
38209,-0.12,-0.983,0.182,-1.465,-0.63,-2.795,76,105
38257,-0.127,-0.984,0.181,-5.339,-2.407,-7.45,78,105
38305,-0.137,-0.979,0.186,-2.198,-0.981,-2.739,77,104
38396,-0.133,-0.984,0.175,-7.215,-6.862,-5.72,79,104
38448,-0.117,-0.985,0.161,-1.188,-0.917,1.418,78,105
38496,-0.126,-0.99,0.182,5.45,6.853,13.415,77,105
38544,-0.117,-0.984,0.172,-1.76,-1.487,-0.844,77,106
38592,-0.114,-0.976,0.176,0.417,1.84,9.507,79,107
38640,-0.124,-0.983,0.185,-2.74,-2.303,-0.118,77,107
38688,-0.111,-0.983,0.168,-0.571,0.22,6.293,80,108
38736,-0.102,-0.986,0.169,-4.455,-3.234,-4.009,79,110
38785,-0.114,-0.98,0.167,-1.548,2.12,0.081,77,111
38833,-0.121,-0.986,0.176,-1.494,2.893,-1.028,77,111
38885,-0.123,-0.983,0.175,-2.474,1.542,-3.85,79,111
38933,-0.116,-0.986,0.18,-3.424,0.729,-6.253,80,111
38981,-0.129,-0.98,0.174,-0.104,6.812,-1.219,79,109
39029,-0.123,-0.98,0.176,1.032,9.631,1.061,79,108
39078,-0.135,-0.986,0.181,-9.518,-6.497,-19.051,24,32
39127,-0.149,-0.978,0.188,-3.93,0.361,-7.551,81,107
39175,-0.134,-0.974,0.179,-8.672,-6.488,-11.915,81,106
39223,-0.131,-0.978,0.189,-4.079,0.331,-4.376,80,105
39272,-0.137,-0.978,0.187,-4.754,0.223,-3.363,79,106
