Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.43,-2.767,-3.035,100,89
36757,-0.162,-0.957,0.216,4.759,-0.448,-1.812,100,90
36805,-0.169,-0.971,0.218,4.266,0.378,-2.183,101,89
36853,-0.17,-0.954,0.233,3.736,-0.119,-0.544,101,91
36901,-0.168,-0.964,0.236,0.999,-5.648,-1.915,100,90
36950,-0.159,-0.965,0.245,1.464,-6.379,-2.178,100,91
36998,-0.155,-0.958,0.232,1.918,-2.521,-1.76,101,92
37049,-0.162,-0.967,0.24,1.568,-4.926,-3.285,107,87
37097,-0.158,-0.969,0.235,1.14,-9.46,-4.821,108,85
37145,-0.153,-0.956,0.236,1.457,-6.636,-3.449,108,85
37193,-0.15,-0.962,0.235,1.738,-6.065,-3.454,108,83
37241,-0.153,-0.962,0.229,1.611,-5.993,-3.828,107,84
37289,-0.147,-0.959,0.227,1.032,-6.757,-4.803,108,83
37338,-0.148,-0.955,0.233,2.063,-3.548,-2.488,107,81
37385,-0.145,-0.952,0.229,1.336,-4.785,-3.756,107,82
37433,-0.151,-0.949,0.227,0.531,-4.453,-3.853,108,81
37484,-0.147,-0.967,0.217,0.632,-1.416,-1.2,108,82
37532,-0.149,-0.955,0.21,-0.592,-2.528,-4.415,108,82
37580,-0.151,-0.962,0.221,-0.651,0.78,-0.795,108,81
37628,-0.157,-0.967,0.227,-2.229,-2.847,-1.493,107,83
37677,-0.153,-0.96,0.216,-3.917,-4.652,-1.998,108,83
37725,-0.145,-0.97,0.218,-6.154,-5.047,-3.312,28,25
37772,-0.149,-0.956,0.221,-2.102,-1.442,-1.978,95,84
37819,-0.149,-0.97,0.213,-3.987,-2.758,-2.639,95,84
37867,-0.154,-0.983,0.22,-3.371,-3.11,-2.615,106,85
37919,-0.149,-0.973,0.219,-2.273,-2.169,-1.913,105,91
37967,-0.156,-0.974,0.217,-1.234,-0.963,-1.25,106,91
38017,-0.152,-0.978,0.222,-1.003,-3.969,-3.228,105,91
38065,-0.15,-0.984,0.203,-1.008,-5.569,-6.212,105,91
38113,-0.15,-0.969,0.205,-0.245,-5.129,-5.213,105,89
38162,-0.153,-0.978,0.216,0.801,-3.232,-2.405,106,90
38209,-0.152,-0.98,0.211,1.73,-2.265,-1.338,94,91
38257,-0.151,-0.971,0.204,1.554,-1.832,-1.911,94,91
38305,-0.157,-0.973,0.211,0.373,-6.261,-5.065,28,27
38363,-0.151,-0.967,0.185,1.15,-5.782,-4.589,0,91
38416,-0.153,-0.973,0.187,1.279,-2.96,-4.193,0,91
38470,-0.156,-0.969,0.202,0.747,-1.945,-2.313,0,91
38524,-0.161,-0.975,0.215,-0.491,-7.204,-4.452,0,90
38579,-0.144,-0.979,0.199,0.225,-3.816,-2.971,0,91
38633,-0.154,-0.977,0.199,0.503,-4.684,-5.768,0,92
38687,-0.148,-0.97,0.203,1.212,-2.887,-3.162,0,91
38742,-0.144,-0.976,0.194,1.931,-1.503,-2.308,0,92
38796,-0.15,-0.97,0.19,1.745,0.803,-1.8,0,93
38853,-0.155,-0.968,0.199,1.148,-3.102,-4.806,0,91
38907,-0.157,-0.966,0.188,0.148,-6.317,-6.875,0,91
38962,-0.153,-0.971,0.189,0.627,-5.688,-6.886,0,92
39015,-0.16,-0.974,0.196,1.21,-2.642,-2.861,0,87
39069,-0.16,-0.978,0.195,2.216,-1.209,1.052,0,85
39123,-0.15,-0.974,0.198,1.394,-4.12,0.809,0,86
39177,-0.162,-0.97,0.209,1.636,-5.12,-0.039,0,91
39274,-0.135,-0.973,0.192,2.109,-4.936,-0.157,0,92
39328,-0.137,-0.976,0.192,2.777,-2.196,-0.451,0,93
39386,-0.156,-0.976,0.206,2.572,-3.19,-1.897,0,91
39440,-0.15,-0.973,0.199,1.474,-5.954,-4.19,0,91
39494,-0.155,-0.975,0.193,3.782,-0.171,-1.092,0,91
39548,-0.15,-0.971,0.188,0.462,-4.727,-4.619,0,91
39603,-0.153,-0.978,0.193,0.383,-5.099,-4.294,0,91
39657,-0.146,-0.981,0.201,0.269,-3.593,-5.574,0,91
39711,-0.154,-0.976,0.2,2.538,1.094,-3.37,0,91
39766,-0.165,-0.972,0.211,2.743,-1.44,-3.97,0,92
39820,-0.154,-0.966,0.218,5.472,-2.013,-0.552,0,91
39877,-0.15,-0.972,0.198,5.642,-0.559,-0.35,0,92
39931,-0.158,-0.969,0.205,2.553,-1.363,-2.603,0,91
39986,-0.167,-0.965,0.208,2.778,-3.316,-2.774,0,91
40040,-0.147,-0.963,0.2,2.09,-4.209,-3.771,0,87
40094,-0.149,-0.969,0.202,3.246,1.151,-1.931,0,86
40148,-0.161,-0.975,0.214,4.452,1.108,-1.13,0,86
40203,-0.172,-0.964,0.219,1.408,-3.837,-3.811,0,90
40257,-0.151,-0.973,0.201,2.415,-2.593,-4.117,0,88
40311,-0.159,-0.97,0.205,2.81,0.478,-3.918,0,91
40364,-0.167,-0.96,0.226,0.783,-2.702,-7.157,97,91
40412,-0.163,-0.975,0.223,1.897,-2.534,-3.838,97,91
40460,-0.156,-0.967,0.227,0.784,-1.853,-4.233,97,90
40508,-0.163,-0.986,0.236,4.074,2.533,-1.085,97,86
40556,-0.165,-0.979,0.238,6.112,2.445,-0.935,97,85
40604,-0.152,-0.947,0.264,12.093,8.366,5.434,97,85
40652,-0.165,-0.963,0.255,7.249,4.768,3.628,98,84
40700,-0.163,-0.956,0.229,10.495,0.811,-1.311,106,85
40750,-0.153,-0.938,0.206,10.142,2.946,-5.132,106,85
40801,-0.174,-0.951,0.211,0.976,3.135,-18.51,107,85
40850,-0.186,-0.943,0.208,5.269,5.512,-5.386,107,89
40899,-0.189,-0.927,0.202,0.737,3.039,-5.756,107,90
40947,-0.19,-0.94,0.201,-1.403,-1.045,-4.378,99,89
41001,-0.18,-0.941,0.197,-7.44,-6.468,-8.717,0,87
41056,-0.169,-0.964,0.212,-10.824,-4.578,-4.586,0,88
41111,-0.18,-0.975,0.234,-8.736,-4.806,-0.077,0,89
41165,-0.17,-0.978,0.261,-4.052,-5.893,2.5,0,87
41220,-0.149,-0.987,0.257,0.857,-4.715,1.621,0,87
41277,-0.144,-0.989,0.25,2.797,-2.126,-0.042,0,87
41331,-0.163,-0.977,0.236,4.029,-2.153,-1.722,0,87
41385,-0.159,-0.968,0.216,7.825,-2.452,-1.566,0,87
41440,-0.149,-0.967,0.193,5.847,-1.619,-2.947,0,89
41494,-0.162,-0.959,0.207,3.296,-1.861,-5.16,0,88
41549,-0.168,-0.952,0.192,1.491,-2.757,-2.874,0,88
41604,-0.166,-0.966,0.198,-1.624,-6.599,-1.448,0,88
41658,-0.157,-0.958,0.208,-2.444,-5.663,0.028,0,87
41712,-0.168,-0.959,0.207,-1.547,-2.847,0.087,0,86
41769,-0.15,-0.966,0.208,-1.407,-4.691,-0.563,0,86
41824,-0.146,-0.953,0.2,-0.17,-1.409,-0.484,0,86
41878,-0.153,-0.962,0.192,-2.078,-3.225,-1.111,0,87
41976,-0.14,-0.954,0.183,-6.468,-6.993,-3.439,0,85
42030,-0.146,-1.008,0.201,-7.288,-6.797,-7.136,0,79
42084,-0.14,-0.994,0.198,-3.878,1.795,-6.843,0,74
42138,-0.184,-0.982,0.24,-4.189,1.436,-9.593,0,86
42192,-0.187,-0.978,0.249,-0.916,-6.85,-11.08,0,85
42242,-0.158,-0.979,0.215,3.342,-4.369,-10.488,115,84
42295,-0.168,-0.97,0.189,6.973,2.981,-10.359,115,84
42349,-0.189,-0.974,0.188,8.667,4.992,-7.321,0,84
42403,-0.181,-0.974,0.161,9.665,4.893,-2.849,0,82
42458,-0.175,-0.958,0.141,9.8,8.558,2.425,0,80
42511,-0.184,-0.966,0.154,4.624,5.344,2.986,0,81
42565,-0.173,-0.965,0.172,-0.526,-0.076,2.239,0,82
42619,-0.163,-0.969,0.176,-3.064,-1.603,2.17,0,81
42674,-0.158,-0.972,0.193,-4.693,-3.68,0.907,0,83
42728,-0.251,-0.995,0.291,-3.156,-11.943,-1.666,0,85
42782,-0.353,-0.977,0.33,9.841,-114.405,-11.477,0,68
42839,0.164,-1.0,0.014,-4.863,-69.565,-12.353,0,66
42892,0.214,-0.935,0.025,13.491,83.656,-7.117,0,66
42948,-0.146,-0.97,0.142,5.395,160.389,1.588,0,105
43003,-0.405,-1.002,0.371,14.757,108.763,2.92,0,103
43061,-0.445,-0.958,0.289,6.38,-25.109,-14.848,0,126
43115,-0.224,-0.958,0.156,0.838,-68.107,-15.945,0,81
43169,-0.105,-0.948,0.075,-3.667,-48.015,-17.095,0,79
43224,-0.104,-0.957,0.107,-4.957,-12.154,-9.999,0,80
43281,-0.182,-0.982,0.194,-3.731,5.02,-5.593,0,79
43344,-0.218,-0.989,0.225,-3.287,-6.738,-0.888,0,133
43398,-0.204,-0.999,0.254,-3.491,-32.658,0.093,0,80
43450,-0.181,-0.991,0.226,4.817,-46.771,3.374,0,78
43503,-0.066,-0.98,0.145,0.616,-28.176,1.918,0,79
43555,-0.089,-0.988,0.16,3.291,2.544,4.921,0,65
43603,-0.15,-0.965,0.199,5.947,18.975,5.446,119,65
43651,-0.174,-0.978,0.217,4.558,7.772,2.849,112,64
43698,-0.194,-0.969,0.213,3.565,-10.945,-1.305,112,65
43748,-0.162,-0.965,0.189,-1.084,-29.359,-3.995,111,73
43796,-0.091,-0.964,0.146,-1.152,-20.608,-1.794,119,65
43843,-0.097,-0.97,0.151,-0.92,4.757,0.611,112,64
43891,-0.148,-0.976,0.211,-0.778,11.041,-0.811,118,74
43939,-0.18,-0.981,0.239,-1.254,0.371,-3.646,111,74
43986,-0.15,-0.982,0.222,-0.055,-12.341,-6.548,110,73
44035,-0.133,-0.985,0.197,0.524,-7.323,-5.72,111,73
44082,-0.134,-0.969,0.212,2.429,-0.038,-5.208,112,64
44129,-0.159,-0.973,0.215,1.959,0.02,-7.768,112,64
44184,-0.162,-0.962,0.21,4.962,-2.342,-4.088,0,64
44236,-0.156,-0.969,0.187,3.209,-2.373,-7.109,0,63
44284,-0.163,-0.965,0.191,2.144,-0.968,-5.798,111,64
44332,-0.17,-0.962,0.196,1.602,-3.54,-3.045,112,63
44379,-0.151,-0.963,0.193,1.944,-5.055,-0.991,118,64
44427,-0.142,-0.963,0.194,1.408,-1.312,0.348,119,64
44474,-0.154,-0.976,0.213,0.469,-1.51,0.1,118,65
44522,-0.171,-0.971,0.222,0.237,-4.977,-1.342,112,64
44612,-0.145,-0.978,0.226,1.173,-5.029,-1.986,119,64
44663,-0.147,-0.97,0.221,4.299,0.405,-0.329,118,64
44710,-0.162,-0.972,0.206,5.272,-0.65,-1.321,117,64
44759,-0.156,-0.96,0.202,5.083,-1.758,-1.88,118,64
44807,-0.156,-0.97,0.204,1.697,-2.951,-4.329,119,64
44854,-0.158,-0.965,0.2,2.501,-2.127,-3.369,118,64
44902,-0.16,-0.961,0.2,1.696,-2.07,-2.074,119,65
44950,-0.156,-0.973,0.207,1.594,-0.635,0.693,118,64
45002,-0.158,-0.98,0.225,-0.771,-5.686,-4.067,5,19
45054,-0.147,-0.972,0.226,-0.287,-3.954,-3.828,0,64
45110,-0.151,-0.976,0.219,2.069,-2.915,-2.931,0,64
45163,-0.148,-0.967,0.225,2.229,-1.896,-3.876,0,64
45215,-0.157,-0.965,0.213,2.139,-1.026,-5.043,0,64
45267,-0.162,-0.958,0.21,1.767,-2.424,-6.547,0,64
45321,-0.168,-0.96,0.202,1.516,-2.418,-5.09,0,64
45373,-0.166,-0.972,0.198,0.065,-5.013,-7.322,0,64
45426,-0.169,-0.963,0.199,-0.433,-3.721,-3.018,0,64
45478,-0.166,-0.963,0.221,-0.44,-4.868,-1.969,0,64
45532,-0.162,-0.973,0.219,-0.154,-6.077,-2.977,0,64
45587,-0.158,-0.963,0.24,-0.295,-8.939,-6.887,0,63
45639,-0.161,-0.971,0.22,1.345,-7.647,-5.627,0,63
45692,-0.168,-0.977,0.206,3.006,-6.783,-4.53,0,63
45745,-0.162,-0.966,0.216,2.124,-5.08,-2.814,0,64
45798,-0.168,-0.965,0.209,3.61,-1.669,-0.156,0,64
45850,-0.161,-0.955,0.2,1.313,-4.774,-0.946,0,63
45902,-0.155,-0.957,0.203,0.145,-3.664,-1.672,0,63
45956,-0.154,-0.963,0.205,-2.038,-6.702,-2.85,0,64
46008,-0.148,-0.968,0.212,-0.959,-1.672,-0.091,0,63
46064,-0.153,-0.983,0.227,-1.887,-6.059,-4.429,0,65
46116,-0.16,-0.963,0.228,-0.957,-6.069,-4.275,0,64
46164,-0.153,-0.979,0.221,-0.417,-7.624,-5.482,120,65
46218,-0.159,-0.964,0.216,1.363,-3.579,-3.638,0,63
46266,-0.157,-0.969,0.205,1.343,-4.4,-3.873,120,63
46314,-0.153,-0.964,0.194,1.274,-4.278,-2.672,120,65
46366,-0.151,-0.972,0.197,0.424,-4.163,-2.882,0,64
46419,-0.155,-0.969,0.196,0.282,-2.13,-1.51,0,64
46473,-0.155,-0.967,0.209,-0.081,-3.388,-1.832,0,65
46528,-0.154,-0.967,0.209,0.139,-3.464,-2.744,0,64
46581,-0.155,-0.976,0.208,0.589,-2.171,-3.729,0,65
46633,-0.158,-0.975,0.215,1.729,-1.862,-2.851,0,66
46687,-0.148,-0.975,0.205,1.359,-2.776,-3.943,0,65
46740,-0.15,-0.973,0.198,1.5,-1.726,-4.122,0,65
46792,-0.16,-0.968,0.199,1.017,-1.287,-4.662,0,64
46845,-0.152,-0.964,0.199,0.811,-3.101,-4.555,0,67
46900,-0.144,-0.972,0.208,0.108,-2.386,-3.946,0,79
46953,-0.152,-0.979,0.203,-0.155,-1.43,-4.487,0,80
47010,-0.157,-0.969,0.2,-0.357,-1.978,-2.19,0,79
47064,-0.147,-0.978,0.21,-0.132,-1.96,-2.374,0,79
47118,-0.15,-0.971,0.195,0.269,-0.515,-2.809,0,79
47171,-0.162,-0.972,0.194,0.043,-2.633,-4.219,0,78
47268,-0.157,-0.975,0.194,0.103,-2.531,-3.627,0,77
47322,-0.16,-0.974,0.189,-0.068,-3.722,-4.431,0,77
47376,-0.154,-0.968,0.19,-0.065,-3.234,-3.098,0,77
47429,-0.148,-0.984,0.181,-0.165,-4.843,-5.538,0,78
47483,-0.148,-0.976,0.189,-0.005,-2.95,-3.684,0,78
47540,-0.155,-0.978,0.193,0.02,-2.023,-1.974,0,78
47594,-0.149,-0.989,0.192,0.054,-2.832,-4.535,0,79
47647,-0.15,-0.978,0.196,0.266,-2.472,-4.885,0,78
47702,-0.151,-0.975,0.181,0.114,-2.889,-4.351,0,79
47756,-0.148,-0.977,0.173,0.517,-1.572,-3.341,0,78
47809,-0.144,-0.978,0.184,0.179,-0.636,-4.699,0,80
47863,-0.157,-0.972,0.174,0.087,-1.372,-4.211,0,80
47918,-0.144,-0.976,0.176,-0.808,-2.245,-5.431,0,80
47971,-0.147,-0.976,0.175,-0.468,-0.35,-2.604,0,82
48028,-0.142,-0.973,0.164,-1.485,-1.463,-4.306,0,82
48086,-0.138,-0.978,0.166,-2.301,-2.827,-4.199,0,135
48143,-0.132,-0.981,0.172,-1.924,-1.422,-3.474,0,134
48197,-0.143,-0.992,0.177,-3.674,-3.637,-8.218,0,82
48251,-0.137,-0.979,0.171,-3.687,-4.727,-9.048,0,81
48305,-0.138,-0.978,0.174,-1.884,-2.314,-4.691,0,81
48359,-0.141,-0.986,0.16,-2.334,-2.5,-5.548,0,80
48413,-0.147,-0.978,0.164,-2.678,-4.209,-5.593,0,79
48467,-0.137,-0.975,0.155,-1.434,-2.391,-1.193,0,77
48525,-0.139,-0.985,0.14,-1.896,-3.462,-3.825,0,78
48578,-0.135,-0.984,0.12,-0.188,-0.382,-2.597,0,69
48631,-0.126,-0.967,0.11,1.534,7.461,3.237,0,64
48684,-0.124,-0.976,0.111,2.148,11.215,5.66,0,64
48737,-0.121,-0.971,0.088,4.198,26.699,8.73,0,64
48790,-0.116,-0.967,0.08,2.665,23.656,5.921,0,64
48843,-0.113,-0.956,0.061,0.392,27.824,3.874,187,76
48898,-0.11,-0.887,0.019,-5.034,32.344,2.334,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,5.114,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,3.813,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-0.313,45,97
49093,-0.042,-0.701,-0.044,-11.879,50.206,3.406,46,80
49139,-0.128,-0.773,0.018,-12.832,55.992,-3.631,44,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-17.47,45,94
49232,-0.211,-1.387,0.157,-7.768,-7.812,-34.122,48,116
49280,-0.05,-1.212,0.154,39.542,-13.682,-4.017,48,114
49326,-0.068,-0.822,0.297,57.557,-21.78,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,-28.605,55.893,49,60
49419,-0.265,-0.367,0.484,79.13,-43.115,90.275,53,82
49467,-0.367,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.489,-0.927,0.06,64.267,18.462,8.695,41,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,46
49601,-1.086,-0.862,0.394,40.588,25.901,18.84,63,43
49649,-1.05,-0.688,0.572,5.746,-43.145,73.725,69,96
49697,-0.855,-0.736,0.43,-4.453,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,7.528,-127.573,71.855,76,94
49789,-0.563,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.55,0.375,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.473,136.351,-47.855,54.122,29,19
49965,-0.431,-0.53,0.576,120.542,-74.038,80.511,30,21
50006,-0.323,-0.635,0.76,47.153,15.851,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.64,-0.665,1.481,-108.748,-42.443,-31.918,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-24.375,137,32
50183,-0.081,-0.932,0.384,-4.257,-226.817,-87.107,50,34
50229,0.533,-0.029,0.415,0.111,-107.031,-108.695,54,36
50271,0.437,-0.048,0.556,-39.58,18.453,-48.092,47,37
50312,0.155,-0.317,0.708,-20.137,61.588,-45.779,38,39
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,41
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,43
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.394,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.542,-0.203,1.382,1.765,56.244,-46.321,31,74
50615,-0.59,-0.535,1.108,-0.133,-98.023,-24.581,30,74
50659,-0.19,-0.34,0.644,1.498,-137.13,-42.573,37,74
50701,-0.0,-0.67,0.786,-1.143,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,4.725,-79.275,-58.076,32,45
50784,-0.037,-0.596,0.718,10.863,-103.366,-50.351,28,46
50826,0.081,-0.688,0.758,12.195,-122.756,-65.023,29,48
50872,0.564,-0.615,0.334,4.293,-74.588,-109.603,26,130
50918,0.906,-0.388,0.435,15.672,133.718,-103.382,27,135
50962,0.237,-0.506,0.703,-18.794,250.13,-102.939,22,88
51008,-0.315,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.427,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.429,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-23.754,18,96
51187,0.548,-0.67,0.363,-21.55,-59.298,-8.643,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.424,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.51,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.49,-46.351,-23.57,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,6.734,67.855,-19.402,0,153
51650,0.25,-0.807,0.556,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,6.753,-76.756,117,2
51900,0.344,-0.427,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,22.046,0.117,-32.878,19,71
