Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.417,1.139,10.057,82,152
35961,-0.12,-0.966,0.162,0.904,-0.961,6.855,83,151
36012,-0.119,-0.99,0.14,1.269,2.904,9.247,83,150
36063,-0.116,-0.968,0.177,-1.136,3.381,0.204,83,152
36113,-0.155,-0.981,0.207,-3.098,-1.947,0.034,83,151
36164,-0.137,-0.988,0.178,-1.222,-8.444,0.419,82,151
36214,-0.097,-0.975,0.169,-4.827,-7.617,-4.722,82,151
36268,-0.132,-0.971,0.182,-7.281,-5.371,-10.79,82,150
36319,-0.178,-0.961,0.216,-0.814,0.807,-1.565,82,151
36369,-0.145,-0.994,0.205,-8.37,-23.412,-14.498,81,150
36420,-0.076,-0.983,0.148,1.615,2.783,0.158,83,151
36471,-0.128,-0.975,0.193,-5.119,6.369,-10.205,83,150
36521,-0.168,-0.973,0.205,-2.657,1.469,-7.309,83,149
36573,-0.158,-0.976,0.198,-3.298,-10.672,-3.295,83,150
36620,-0.149,-0.98,0.192,-2.201,-10.915,3.847,82,103
36668,-0.135,-0.97,0.186,-11.273,-42.418,-7.49,25,31
36719,-0.128,-0.981,0.173,1.327,3.981,20.422,81,104
36767,-0.125,-0.99,0.187,-4.96,-14.422,10.606,81,104
36814,-0.099,-0.98,0.181,-0.923,-7.012,19.934,80,105
36862,-0.098,-0.977,0.182,-4.188,-8.683,11.573,79,105
36911,-0.106,-0.988,0.183,-1.915,-3.272,15.46,78,103
36958,-0.087,-0.983,0.173,-7.165,-3.649,-2.681,77,104
37006,-0.116,-0.983,0.18,-6.279,1.297,3.89,77,104
37053,-0.109,-0.994,0.178,4.277,3.86,17.526,76,105
37101,-0.109,-0.985,0.202,-1.294,0.699,3.952,76,104
37151,-0.111,-0.988,0.168,-0.443,0.018,0.077,76,103
37199,-0.112,-0.988,0.184,-6.401,-1.93,-15.071,76,103
37246,-0.094,-0.989,0.159,-1.263,5.706,-8.388,76,105
37295,-0.121,-0.996,0.165,3.351,20.533,11.425,76,104
37342,-0.138,-0.991,0.171,-1.711,9.099,-11.551,77,104
37390,-0.135,-0.985,0.169,-5.07,-2.126,-23.561,77,105
37438,-0.124,-0.977,0.163,-0.598,6.894,-5.668,77,106
37486,-0.118,-0.984,0.151,0.739,11.375,1.206,78,104
37536,-0.135,-0.974,0.159,-2.016,7.324,-3.015,78,104
37584,-0.137,-0.979,0.169,-2.171,2.632,-1.631,78,104
37632,-0.124,-0.977,0.174,-2.82,2.478,-0.533,77,104
37680,-0.132,-0.991,0.185,-1.854,2.288,2.044,77,106
37728,-0.118,-0.988,0.178,-1.134,-0.2,3.376,78,104
37776,-0.108,-0.976,0.184,-1.302,0.53,2.788,77,106
37823,-0.114,-0.991,0.178,-1.477,-1.49,-1.176,78,106
37871,-0.111,-0.993,0.174,0.34,0.299,1.478,78,106
