Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-1.264,-5.203,-7.717,100,89
36757,-0.162,-0.957,0.216,0.406,-2.786,-5.553,100,90
36805,-0.169,-0.971,0.218,0.62,-2.85,-5.607,101,89
36853,-0.17,-0.954,0.233,-0.542,-5.89,-4.923,101,91
36901,-0.168,-0.964,0.236,-1.052,-9.646,-4.449,100,90
36950,-0.159,-0.965,0.245,3.373,-0.69,0.954,100,91
36998,-0.155,-0.958,0.232,2.133,-1.897,-1.412,101,92
37049,-0.162,-0.967,0.24,-1.564,-16.549,-9.54,32,26
37097,-0.158,-0.969,0.235,1.327,-8.662,-4.379,108,85
37145,-0.153,-0.956,0.236,4.382,3.872,2.772,108,85
37193,-0.15,-0.962,0.235,3.069,-1.089,-0.458,108,83
37241,-0.153,-0.962,0.229,0.827,-8.797,-5.628,107,84
37289,-0.147,-0.959,0.227,3.2,0.357,0.117,108,83
37338,-0.148,-0.955,0.233,2.973,-0.709,-0.363,107,81
37385,-0.145,-0.952,0.229,0.843,-6.489,-5.138,107,82
37433,-0.151,-0.949,0.227,1.115,-2.352,-1.864,108,81
37484,-0.147,-0.967,0.217,-1.934,-8.538,-9.109,108,82
37532,-0.149,-0.955,0.21,0.507,-0.152,-1.812,108,82
37580,-0.151,-0.962,0.221,-4.351,-5.513,-6.941,108,81
37628,-0.157,-0.967,0.227,-2.585,-3.262,-1.873,107,83
37677,-0.153,-0.96,0.216,-2.836,-3.62,-1.181,108,83
37725,-0.145,-0.97,0.218,-4.707,-3.726,-2.44,95,84
37772,-0.149,-0.956,0.221,-3.089,-2.302,-2.616,95,84
37819,-0.149,-0.97,0.213,-1.277,-0.588,-0.69,95,84
37867,-0.154,-0.983,0.22,-0.648,-0.77,-0.29,106,85
37919,-0.149,-0.973,0.219,-3.025,-3.039,-2.706,105,91
37967,-0.156,-0.974,0.217,-1.264,-1.055,-1.337,106,91
38017,-0.152,-0.978,0.222,-1.462,-5.127,-4.393,105,91
38065,-0.15,-0.984,0.203,-0.629,-4.304,-4.979,105,91
38113,-0.15,-0.969,0.205,-0.641,-6.136,-6.141,105,89
38162,-0.153,-0.978,0.216,2.136,-0.515,0.22,106,90
38209,-0.152,-0.98,0.211,-0.244,-5.375,-4.003,94,91
38257,-0.151,-0.971,0.204,0.36,-3.622,-3.317,94,91
38305,-0.157,-0.973,0.211,3.958,-0.604,0.067,93,91
38363,-0.151,-0.967,0.185,-0.389,-8.938,-7.658,0,91
38416,-0.153,-0.973,0.187,2.862,2.065,0.061,0,91
38470,-0.156,-0.969,0.202,0.538,-3.051,-3.249,0,91
38524,-0.161,-0.975,0.215,0.287,-3.092,-0.543,0,90
38579,-0.144,-0.979,0.199,0.38,-2.968,-2.184,0,91
38633,-0.154,-0.977,0.199,0.535,-4.473,-5.569,0,92
38687,-0.148,-0.97,0.203,-0.256,-6.345,-7.452,0,91
38742,-0.144,-0.976,0.194,3.24,0.94,1.172,0,92
38796,-0.15,-0.97,0.19,1.372,-0.036,-2.924,0,93
38853,-0.155,-0.968,0.199,2.623,-0.01,-0.581,0,91
38907,-0.157,-0.966,0.188,2.587,-0.162,1.18,0,91
38962,-0.153,-0.971,0.189,1.552,-2.765,-3.95,0,92
39015,-0.16,-0.974,0.196,1.327,-2.299,-2.585,0,87
39069,-0.16,-0.978,0.195,0.959,-4.306,-0.574,0,85
