Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.918,0.04,4.143,82,152
35961,-0.12,-0.966,0.162,1.189,-0.531,8.082,83,151
36012,-0.119,-0.99,0.14,-2.489,-1.398,-2.324,83,150
36063,-0.116,-0.968,0.177,-4.731,-4.993,-8.297,83,152
36113,-0.155,-0.981,0.207,-3.516,-2.833,-0.524,83,151
36164,-0.137,-0.988,0.178,-0.392,-6.891,1.3,82,151
36214,-0.097,-0.975,0.169,-8.857,-13.798,-9.416,82,151
36268,-0.132,-0.971,0.182,-1.762,7.014,-3.022,82,150
36319,-0.178,-0.961,0.216,-5.991,-9.713,-10.49,82,151
36369,-0.145,-0.994,0.205,-13.228,-23.412,-23.338,81,150
36420,-0.076,-0.983,0.148,13.318,26.823,22.854,83,151
36471,-0.128,-0.975,0.193,0.966,20.604,1.238,83,150
36521,-0.168,-0.973,0.205,-5.987,-6.22,-13.472,83,149
36573,-0.158,-0.976,0.198,-5.122,-15.574,-6.32,83,150
36620,-0.149,-0.98,0.192,-5.459,-21.114,-1.997,82,103
36668,-0.135,-0.97,0.186,4.978,13.02,21.378,82,103
36719,-0.128,-0.981,0.173,-2.023,-8.265,12.704,81,104
36767,-0.125,-0.99,0.187,-0.165,0.437,23.193,81,104
36814,-0.099,-0.98,0.181,-1.352,-8.358,18.408,80,105
36862,-0.098,-0.977,0.182,-9.861,-21.277,-7.317,79,105
36911,-0.106,-0.988,0.183,-7.948,-13.79,-5.605,78,103
36958,-0.087,-0.983,0.173,-6.321,-2.801,0.289,77,104
37006,-0.116,-0.983,0.18,-5.557,1.694,5.55,77,104
37053,-0.109,-0.994,0.178,-4.549,0.102,2.842,76,105
37101,-0.109,-0.985,0.202,0.022,1.317,5.773,76,104
37151,-0.111,-0.988,0.168,-8.611,-4.124,-13.255,76,103
37199,-0.112,-0.988,0.184,-0.171,4.305,-1.721,76,103
37246,-0.094,-0.989,0.159,-5.394,-0.673,-21.548,76,105
37295,-0.121,-0.996,0.165,0.822,15.641,0.521,76,104
37342,-0.138,-0.991,0.171,-0.076,12.864,-4.308,77,104
37390,-0.135,-0.985,0.169,-4.44,-0.256,-20.321,77,105
37438,-0.124,-0.977,0.163,-3.094,0.651,-15.124,77,106
37486,-0.118,-0.984,0.151,0.305,10.3,-0.291,78,104
37536,-0.135,-0.974,0.159,3.203,17.77,6.358,78,104
37584,-0.137,-0.979,0.169,3.463,11.969,4.209,78,104
37632,-0.124,-0.977,0.174,1.129,7.385,2.687,77,104
37680,-0.132,-0.991,0.185,-3.853,0.411,-0.101,77,106
37728,-0.118,-0.988,0.178,-2.219,-1.334,1.538,78,104
37776,-0.108,-0.976,0.184,2.069,4.326,11.101,77,106
37823,-0.114,-0.991,0.178,-0.226,0.643,3.735,78,106
37871,-0.111,-0.993,0.174,-1.129,-2.543,-3.806,78,106
