Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.666,-19.435,10.187,0,87
35141,-0.115,-1.0,0.102,-4.383,-15.125,3.54,0,88
35195,-0.122,-1.001,0.129,7.254,9.22,26.218,0,88
35249,-0.138,-1.012,0.151,-1.805,-6.947,-0.41,0,76
35302,-0.141,-1.003,0.135,1.42,-9.336,-0.264,0,73
35355,-0.121,-0.999,0.12,-4.333,-13.519,-7.108,0,91
35409,-0.12,-0.994,0.097,12.727,6.98,0.995,0,91
35463,-0.132,-0.985,0.104,-4.04,-3.196,-17.988,0,82
35519,-0.15,-0.98,0.112,-2.32,-1.49,-24.147,0,89
35572,-0.156,-0.979,0.119,4.481,11.427,-6.778,0,80
35625,-0.151,-0.983,0.12,1.572,11.238,-15.504,0,78
35679,-0.155,-0.978,0.13,-2.179,-3.031,-15.794,0,76
35732,-0.157,-0.984,0.14,-0.905,9.193,-13.307,0,90
35786,-0.158,-0.985,0.145,0.052,11.111,-5.453,0,91
35841,-0.156,-0.978,0.15,-0.298,6.936,-9.658,0,88
35894,-0.159,-0.981,0.163,-0.009,3.366,-11.221,0,87
35948,-0.175,-0.98,0.158,0.08,2.725,-6.464,0,87
36004,-0.16,-0.974,0.16,1.375,3.827,-0.025,0,87
36058,-0.159,-0.986,0.161,1.363,1.098,-0.46,0,87
36112,-0.145,-0.975,0.143,0.601,0.258,-0.745,0,87
36165,-0.141,-0.981,0.147,0.292,0.443,-0.044,0,87
36218,-0.148,-0.98,0.152,-0.121,0.409,-0.336,0,87
36273,-0.146,-0.98,0.137,-1.753,-1.725,-2.523,0,87
36326,-0.147,-0.979,0.148,2.474,6.69,2.556,0,87
36380,-0.146,-0.981,0.145,-2.104,0.518,-2.764,0,89
36434,-0.141,-0.989,0.151,-2.848,0.745,-4.931,0,89
36491,-0.144,-0.986,0.15,-1.222,2.487,-3.913,0,89
36545,-0.143,-0.993,0.162,-1.503,1.529,-6.901,0,90
36599,-0.152,-0.987,0.167,-1.732,0.737,-13.375,0,89
36653,-0.162,-0.98,0.163,2.177,6.991,0.984,0,89
36707,-0.153,-0.983,0.154,0.907,1.632,-8.03,0,89
36761,-0.155,-0.982,0.141,-0.557,-0.971,-14.329,0,89
36814,-0.173,-0.979,0.15,0.588,1.972,-8.108,0,88
36869,-0.167,-0.981,0.137,-0.959,-2.184,-8.715,0,87
36922,-0.155,-0.979,0.138,1.146,1.391,0.828,0,88
36979,-0.146,-0.975,0.141,0.259,1.701,-0.134,0,89
37033,-0.15,-0.993,0.141,0.099,2.782,0.201,0,88
37087,-0.144,-0.984,0.148,-0.042,0.673,-1.402,0,88
37141,-0.144,-0.987,0.153,-1.628,-0.929,-7.615,0,89
37195,-0.143,-0.984,0.156,0.993,3.81,2.805,0,89
37250,-0.149,-0.986,0.149,1.171,3.922,4.041,0,88
37303,-0.145,-0.979,0.147,-0.124,2.126,-4.772,0,88
37357,-0.156,-0.99,0.148,-0.389,1.575,-4.397,0,87
37411,-0.164,-0.975,0.152,-3.178,-0.963,-12.928,0,88
37468,-0.163,-0.973,0.149,-1.472,0.164,-5.778,0,88
37522,-0.166,-0.985,0.15,-2.332,-0.786,-7.192,0,87
37576,-0.155,-0.984,0.146,-1.957,-0.599,-4.84,0,88
37630,-0.153,-0.983,0.142,-4.365,-1.423,-7.9,0,87
37684,-0.155,-0.977,0.143,-3.557,-2.043,-5.8,0,86
37738,-0.151,-0.984,0.147,-4.427,-4.553,-6.397,0,87
37835,-0.14,-0.987,0.141,-2.663,-1.58,-6.44,0,87
37889,-0.145,-0.988,0.141,0.032,2.54,-1.102,0,87
37943,-0.157,-0.982,0.149,-0.863,-0.237,-5.6,0,87
38000,-0.147,-0.987,0.133,-2.352,-3.354,-12.015,0,87
38054,-0.155,-0.982,0.136,0.229,2.171,-1.004,0,87
38108,-0.157,-0.988,0.147,-1.629,-0.865,-8.664,0,87
38162,-0.149,-0.982,0.133,-1.978,-4.474,-11.142,0,87
38216,-0.146,-0.987,0.129,-0.06,0.532,-3.67,0,86
38270,-0.153,-0.997,0.137,0.404,2.94,-2.659,0,86
38325,-0.157,-0.985,0.147,0.68,1.091,-2.401,0,87
38378,-0.146,-0.979,0.135,0.644,0.81,-1.557,0,87
38432,-0.141,-0.993,0.138,0.651,1.905,-3.533,0,88
38487,-0.14,-0.985,0.145,-0.043,1.161,-7.752,0,88
38544,-0.142,-0.988,0.133,0.855,3.558,-2.348,0,88
38598,-0.15,-0.984,0.136,0.9,3.854,-1.591,0,87
38652,-0.156,-0.986,0.134,-1.15,-0.945,-14.692,0,88
38706,-0.158,-0.977,0.142,-0.372,2.614,-5.422,0,87
38760,-0.154,-0.985,0.138,-0.805,0.448,-6.383,0,86
38814,-0.15,-0.985,0.129,-0.521,1.185,-5.948,0,87
38868,-0.158,-0.988,0.135,1.331,7.997,3.718,0,86
38923,-0.157,-0.983,0.141,-0.094,2.748,-2.707,0,87
38977,-0.154,-0.98,0.143,-0.889,0.956,-3.623,0,86
39034,-0.153,-0.986,0.143,-1.036,0.96,-2.994,0,87
39089,-0.145,-0.988,0.138,-1.867,-1.108,-8.456,0,87
39143,-0.149,-0.99,0.128,0.073,3.472,-1.933,0,88
39197,-0.148,-0.988,0.14,0.226,2.846,-3.818,0,87
39251,-0.156,-0.986,0.138,-0.296,1.058,-6.873,0,87
39305,-0.158,-0.987,0.139,0.948,6.135,2.791,0,87
39359,-0.165,-0.987,0.138,-0.319,1.354,-4.615,0,86
39413,-0.153,-0.984,0.133,1.257,4.692,1.236,0,87
39468,-0.154,-0.989,0.136,-1.02,-1.674,-9.723,0,87
39525,-0.159,-0.979,0.136,0.921,2.792,-3.962,0,86
39579,-0.159,-0.984,0.141,-1.256,-1.55,-11.982,0,87
39633,-0.158,-0.982,0.14,-0.559,-1.609,-8.065,0,88
39688,-0.156,-0.99,0.146,0.0,-0.056,-6.468,0,87
39742,-0.16,-0.979,0.138,0.44,2.133,-5.419,0,88
39796,-0.16,-0.988,0.146,2.449,5.157,3.793,0,88
39851,-0.159,-0.973,0.139,0.597,0.765,-4.746,0,87
39905,-0.158,-0.986,0.146,-0.635,-0.486,-9.856,0,86
39959,-0.166,-0.98,0.146,0.197,1.132,-4.238,0,86
40016,-0.164,-0.985,0.152,1.207,2.438,1.899,0,86
40071,-0.151,-0.982,0.143,-0.038,0.214,-5.014,0,87
40125,-0.155,-0.983,0.15,0.381,0.849,-5.241,0,86
40179,-0.153,-0.983,0.142,0.031,1.639,-5.094,0,86
40233,-0.162,-0.976,0.153,-0.296,-0.577,-7.105,0,86
40289,-0.153,-0.979,0.161,0.623,0.803,-1.184,0,86
40343,-0.151,-0.975,0.155,0.425,1.519,-5.317,0,86
40397,-0.164,-0.978,0.149,0.754,2.977,-1.192,0,87
40452,-0.155,-0.978,0.137,-0.817,-0.132,-6.716,0,87
40506,-0.156,-0.975,0.14,-4.205,-1.135,-13.263,0,87
40606,-0.162,-0.981,0.144,-0.043,2.042,0.945,0,87
40662,-0.162,-0.984,0.147,-5.162,-1.369,-10.508,0,87
40716,-0.151,-0.986,0.152,-1.109,2.254,-2.812,0,87
40770,-0.155,-0.99,0.143,-0.461,3.165,-1.907,0,87
40824,-0.164,-0.988,0.158,-1.243,2.556,-4.589,0,86
40879,-0.152,-0.979,0.155,0.172,2.715,-0.262,0,87
40933,-0.152,-0.984,0.144,-2.716,-0.702,-9.613,0,86
40988,-0.157,-0.977,0.14,1.332,4.303,2.318,0,86
41035,-0.161,-0.98,0.132,2.26,4.326,5.104,91,77
41093,-0.166,-0.977,0.146,-0.26,1.728,-1.128,0,79
41147,-0.155,-0.98,0.129,1.253,5.226,2.805,0,89
41202,-0.163,-0.98,0.137,1.823,6.758,3.682,0,89
41256,-0.157,-0.978,0.14,-1.739,1.358,-4.561,0,90
41311,-0.159,-0.98,0.125,-4.123,-3.087,-9.975,0,87
41359,-0.159,-0.974,0.128,-1.382,3.386,-4.631,92,80
41407,-0.158,-0.972,0.135,-0.548,7.391,-2.467,92,79
41455,-0.167,-0.958,0.133,-2.248,-1.641,-7.256,100,80
41510,-0.151,-0.945,0.128,1.379,10.585,-1.556,0,103
41569,-0.133,-0.882,0.089,-1.636,-9.273,-7.918,0,101
41618,-0.141,-0.838,0.096,0.655,17.45,2.853,99,90
41673,0.11,-0.782,0.064,17.466,28.374,25.1,0,90
41729,0.155,-0.74,0.075,31.415,53.084,16.542,163,149
41777,-0.26,-0.789,0.024,21.511,78.969,-1.077,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,21.836,71,146
41876,0.203,-0.844,-0.024,27.565,127.137,20.106,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-4.154,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,2.25,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-23.678,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,1.746,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,6.162,29,183
42319,-0.406,-0.648,0.152,50.763,19.74,-4.121,25,132
42369,-0.494,-0.867,0.13,30.634,-24.15,-6.358,26,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-32.961,25,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,6.564,-9.581,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,41.872,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-12.832,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-23.16,-39.852,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,24.771,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,15.021,-101.985,22.145,56,80
43009,-0.611,-0.684,0.357,-10.504,-57.924,0.046,56,109
43054,-0.699,-0.587,0.534,1.137,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,-0.128,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.025,-0.279,0.406,78.87,-33.924,131.168,62,70
43280,-0.117,-0.275,0.446,45.145,3.454,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,6.779,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,21.506,36.42,27.145,46,89
43459,-0.333,0.231,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
