Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,5.449,-2.254,-2.173,100,89
36757,-0.162,-0.957,0.216,4.01,-0.816,-2.446,100,90
36805,-0.169,-0.971,0.218,9.043,4.654,2.329,101,89
36853,-0.17,-0.954,0.233,6.629,3.6,2.406,101,91
36901,-0.168,-0.964,0.236,-3.086,-13.257,-6.874,100,90
36950,-0.159,-0.965,0.245,-0.817,-12.806,-5.801,100,91
36998,-0.155,-0.958,0.232,1.395,-4.682,-2.818,101,92
37049,-0.162,-0.967,0.24,0.79,-7.567,-4.748,107,87
37097,-0.158,-0.969,0.235,1.027,-9.531,-4.916,108,85
37145,-0.153,-0.956,0.236,4.458,3.279,2.558,108,85
37193,-0.15,-0.962,0.235,6.03,8.721,5.631,108,83
37241,-0.153,-0.962,0.229,2.448,-3.318,-2.066,107,84
37289,-0.147,-0.959,0.227,-2.096,-15.979,-11.321,108,83
37338,-0.148,-0.955,0.233,2.195,-3.391,-2.339,107,81
37385,-0.145,-0.952,0.229,1.151,-5.319,-4.197,107,82
37433,-0.151,-0.949,0.227,0.062,-5.729,-5.07,108,81
37484,-0.147,-0.967,0.217,2.234,2.142,2.695,108,82
37532,-0.149,-0.955,0.21,-1.102,-3.549,-5.527,108,82
37580,-0.151,-0.962,0.221,-2.524,-2.411,-3.911,108,81
37628,-0.157,-0.967,0.227,-1.491,-1.999,-0.711,107,83
37677,-0.153,-0.96,0.216,-0.741,-1.607,0.469,108,83
37725,-0.145,-0.97,0.218,-6.038,-4.97,-3.373,95,84
37772,-0.149,-0.956,0.221,-7.796,-6.468,-5.828,95,84
37819,-0.149,-0.97,0.213,2.103,2.206,1.864,95,84
37867,-0.154,-0.983,0.22,5.637,4.739,5.19,106,85
37919,-0.149,-0.973,0.219,-0.315,0.084,0.147,105,91
37967,-0.156,-0.974,0.217,2.509,5.074,4.604,106,91
38017,-0.152,-0.978,0.222,0.145,-1.325,-0.568,105,91
38065,-0.15,-0.984,0.203,-2.627,-9.781,-10.33,105,91
38113,-0.15,-0.969,0.205,1.239,-1.288,-1.675,105,89
38162,-0.153,-0.978,0.216,1.287,-2.256,-1.462,106,90
38209,-0.152,-0.98,0.211,9.563,9.772,9.056,94,91
38257,-0.151,-0.971,0.204,0.836,-2.841,-2.733,94,91
38305,-0.157,-0.973,0.211,2.238,-3.285,-2.37,93,91
38363,-0.151,-0.967,0.185,4.74,1.225,2.234,0,91
38416,-0.153,-0.973,0.187,3.312,2.84,0.763,0,91
38470,-0.156,-0.969,0.202,0.568,-2.941,-3.154,0,91
38524,-0.161,-0.975,0.215,-0.213,-5.418,-2.758,0,90
38579,-0.144,-0.979,0.199,1.722,3.006,3.38,0,91
38633,-0.154,-0.977,0.199,2.623,2.472,1.044,0,92
38687,-0.148,-0.97,0.203,0.382,-4.826,-5.565,0,91
38742,-0.144,-0.976,0.194,1.073,-2.997,-4.383,0,92
38796,-0.15,-0.97,0.19,-0.923,-4.645,-8.952,0,93
38853,-0.155,-0.968,0.199,3.555,1.617,1.533,0,91
38907,-0.157,-0.966,0.188,0.836,-4.645,-4.7,0,91
38962,-0.153,-0.971,0.189,-0.565,-8.705,-9.915,0,92
39015,-0.16,-0.974,0.196,0.943,-3.37,-3.449,0,87
39069,-0.16,-0.978,0.195,3.723,1.84,2.868,0,85
39123,-0.15,-0.974,0.198,3.103,-0.669,1.845,0,86
39177,-0.162,-0.97,0.209,-2.229,-11.592,-1.374,0,91
39274,-0.135,-0.973,0.192,2.36,-4.548,-0.066,0,92
39328,-0.137,-0.976,0.192,2.092,-3.16,-0.817,0,93
39386,-0.156,-0.976,0.206,8.02,3.602,2.011,0,91
39440,-0.15,-0.973,0.199,-1.939,-10.15,-7.553,0,91
39494,-0.155,-0.975,0.193,3.59,-0.674,-1.481,0,91
39548,-0.15,-0.971,0.188,1.572,-2.752,-2.687,0,91
39603,-0.153,-0.978,0.193,4.533,0.87,2.339,0,91
39657,-0.146,-0.981,0.201,-1.764,-6.154,-8.708,0,91
39711,-0.154,-0.976,0.2,1.835,0.261,-4.354,0,91
39766,-0.165,-0.972,0.211,6.312,1.645,0.053,0,92
39820,-0.154,-0.966,0.218,2.333,-4.279,-3.638,0,91
39877,-0.15,-0.972,0.198,8.359,1.914,2.522,0,92
39931,-0.158,-0.969,0.205,2.556,-1.356,-2.598,0,91
39986,-0.167,-0.965,0.208,4.831,-1.576,-0.898,0,91
40040,-0.147,-0.963,0.2,-1.844,-7.102,-7.437,0,87
40094,-0.149,-0.969,0.202,-1.04,-2.608,-6.005,0,86
40148,-0.161,-0.975,0.214,2.265,-0.618,-3.314,0,86
40203,-0.172,-0.964,0.219,-2.337,-6.307,-8.321,0,90
40257,-0.151,-0.973,0.201,0.469,-4.08,-7.173,0,88
40311,-0.159,-0.97,0.205,1.991,-0.363,-5.571,0,91
40364,-0.167,-0.96,0.226,5.447,0.9,1.176,97,91
40412,-0.163,-0.975,0.223,-0.553,-4.232,-7.216,97,91
40460,-0.156,-0.967,0.227,5.586,1.056,-0.761,97,90
40508,-0.163,-0.986,0.236,2.552,1.567,-1.865,97,86
40556,-0.165,-0.979,0.238,6.052,2.377,-1.006,97,85
40604,-0.152,-0.947,0.264,37.72,21.374,15.318,97,85
40652,-0.165,-0.963,0.255,3.387,2.962,1.47,98,84
40700,-0.163,-0.956,0.229,4.844,-2.08,-6.246,106,85
40750,-0.153,-0.938,0.206,6.832,1.326,-9.315,106,85
40801,-0.174,-0.951,0.211,-6.045,-0.642,-31.47,107,85
40850,-0.186,-0.943,0.208,-4.467,-1.993,-31.144,107,89
40899,-0.189,-0.927,0.202,10.431,12.607,18.22,107,90
40947,-0.19,-0.94,0.201,-1.23,-0.86,-4.241,99,89
41001,-0.18,-0.941,0.197,-15.652,-11.832,-17.362,0,87
41056,-0.169,-0.964,0.212,0.528,3.857,2.911,0,88
41111,-0.18,-0.975,0.234,-14.911,-10.496,-2.921,0,89
41165,-0.17,-0.978,0.261,2.831,0.845,4.587,0,87
41220,-0.149,-0.987,0.257,-0.478,-6.137,1.501,0,87
41277,-0.144,-0.989,0.25,2.79,-2.143,0.005,0,87
