Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,4.504,7.177,12.781,84,86
33890,-0.114,-0.98,0.173,-0.754,-8.044,-3.465,86,98
33937,-0.101,-0.99,0.181,-1.186,-5.308,-4.496,85,98
33985,-0.104,-1.005,0.185,-2.354,-8.899,-11.32,85,95
34032,-0.104,-0.982,0.191,4.337,0.757,1.364,85,94
34079,-0.111,-0.994,0.183,-0.337,-5.419,-10.198,86,92
34126,-0.107,-0.986,0.158,-0.39,-3.683,-10.378,86,92
34177,-0.115,-0.975,0.166,-1.343,0.369,-7.902,86,93
34223,-0.131,-0.973,0.167,-2.534,-2.687,-6.812,58,93
34270,-0.132,-0.967,0.177,3.072,4.059,4.301,87,94
34316,-0.102,-0.961,0.148,-2.525,-7.168,-3.692,58,93
34361,-0.092,-0.947,0.154,0.836,9.985,6.892,58,94
34409,-0.118,-0.965,0.159,1.421,17.719,9.501,87,94
34456,-0.135,-0.976,0.181,0.033,15.529,8.398,88,94
34504,-0.142,-1.03,0.186,-2.376,-0.903,1.141,88,95
34551,-0.112,-1.009,0.197,-3.95,-9.249,-2.51,87,94
34599,-0.087,-0.976,0.173,0.78,4.677,9.578,41,95
34647,-0.124,-0.985,0.198,-2.083,3.037,1.832,86,94
34694,-0.127,-0.979,0.195,-13.447,-27.437,-24.916,86,94
34742,-0.142,-1.043,0.199,2.561,12.863,1.148,87,94
34789,-0.162,-1.079,0.259,-7.164,-26.638,-15.004,81,95
34837,-0.032,-0.92,0.159,-2.584,-49.722,-15.11,87,94
34884,0.013,-0.819,0.09,10.469,6.141,22.519,86,96
34932,-0.107,-0.964,0.106,5.192,31.076,16.236,87,95
34979,-0.187,-1.035,0.138,-7.598,18.03,-17.361,88,95
35031,-0.218,-0.997,0.213,-19.412,-11.894,-38.718,94,94
35079,-0.176,-0.945,0.208,1.142,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,5.28,-51.389,6.406,88,93
35180,-0.078,-1.042,0.147,0.803,-43.84,14.529,0,96
35227,-0.069,-1.034,0.158,28.415,2.696,52.772,84,82
35274,-0.081,-1.0,0.172,21.583,3.518,22.221,70,96
35319,-0.087,-0.987,0.179,17.178,0.103,29.71,58,83
35374,-0.089,-0.993,0.153,-0.431,-4.813,31.679,0,84
