Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,6.157,3.078,21.667,82,152
35961,-0.12,-0.966,0.162,3.224,2.492,16.55,83,151
36012,-0.119,-0.99,0.14,1.793,3.507,10.906,83,150
36063,-0.116,-0.968,0.177,0.117,6.554,3.427,83,152
36113,-0.155,-0.981,0.207,-4.265,-4.981,-1.692,83,151
36164,-0.137,-0.988,0.178,-0.429,-6.875,1.266,82,151
36214,-0.097,-0.975,0.169,-2.762,-4.347,-2.285,82,151
36268,-0.132,-0.971,0.182,-5.639,-1.651,-8.467,82,150
36319,-0.178,-0.961,0.216,-11.376,-20.672,-19.785,82,151
36369,-0.145,-0.994,0.205,-14.603,-23.412,-26.046,81,150
36420,-0.076,-0.983,0.148,-7.284,-16.004,-17.551,83,151
36471,-0.128,-0.975,0.193,-9.127,-3.179,-17.854,83,150
36521,-0.168,-0.973,0.205,-9.576,-14.982,-20.423,25,45
36573,-0.158,-0.976,0.198,-4.129,-13.001,-4.71,83,150
36620,-0.149,-0.98,0.192,-3.863,-16.286,0.803,82,103
36668,-0.135,-0.97,0.186,-2.63,-12.421,8.029,82,103
36719,-0.128,-0.981,0.173,-0.424,-2.352,16.422,81,104
36767,-0.125,-0.99,0.187,-9.438,-28.694,-1.453,81,104
36814,-0.099,-0.98,0.181,-2.419,-11.181,15.242,80,105
36862,-0.098,-0.977,0.182,-2.476,-4.769,17.491,79,105
36911,-0.106,-0.988,0.183,-7.081,-12.447,-3.143,78,103
36958,-0.087,-0.983,0.173,-4.241,-0.713,6.235,77,104
37006,-0.116,-0.983,0.18,-3.063,3.218,10.852,77,104
37053,-0.109,-0.994,0.178,-0.424,1.875,9.684,76,105
37101,-0.109,-0.985,0.202,-6.667,-1.331,-3.83,76,104
37151,-0.111,-0.988,0.168,-6.491,-2.984,-9.878,76,103
37199,-0.112,-0.988,0.184,-5.86,-1.389,-13.887,76,103
37246,-0.094,-0.989,0.159,-5.374,-0.737,-21.863,76,105
37295,-0.121,-0.996,0.165,-0.572,13.193,-4.604,76,104
37342,-0.138,-0.991,0.171,-0.75,11.424,-6.997,77,104
37390,-0.135,-0.985,0.169,-2.329,5.181,-11.208,77,105
37438,-0.124,-0.977,0.163,-1.73,3.991,-10.09,77,106
37486,-0.118,-0.984,0.151,0.882,11.664,1.591,78,104
37536,-0.135,-0.974,0.159,-2.793,5.711,-4.456,78,104
37584,-0.137,-0.979,0.169,-0.654,5.213,-0.055,78,104
37632,-0.124,-0.977,0.174,-2.926,2.346,-0.619,77,104
37680,-0.132,-0.991,0.185,-4.574,-0.259,-0.882,77,106
37728,-0.118,-0.988,0.178,-0.973,-0.032,3.65,78,104
37776,-0.108,-0.976,0.184,-2.208,-0.498,0.467,77,106
37823,-0.114,-0.991,0.178,1.023,2.651,8.138,78,106
37871,-0.111,-0.993,0.174,0.1,-0.215,0.475,78,106
37919,-0.111,-0.978,0.167,0.474,1.836,2.264,78,105
37970,-0.105,-0.977,0.169,-1.174,-2.11,-2.748,77,106
38018,-0.115,-0.981,0.184,-0.88,0.253,-0.42,78,105
38066,-0.103,-0.988,0.17,-0.083,2.944,0.396,78,105
38114,-0.123,-0.982,0.18,-3.916,1.735,-5.125,77,104
38162,-0.133,-0.977,0.177,-2.314,0.413,-3.279,77,105
38209,-0.12,-0.983,0.182,-6.796,-3.748,-9.946,76,105
38257,-0.127,-0.984,0.181,-3.02,-1.019,-4.667,78,105
38305,-0.137,-0.979,0.186,-7.026,-4.382,-8.175,77,104
38396,-0.133,-0.984,0.175,-2.792,-3.584,-0.865,79,104
38448,-0.117,-0.985,0.161,0.87,0.818,4.03,78,105
38496,-0.126,-0.99,0.182,-1.199,0.385,2.192,77,105
38544,-0.117,-0.984,0.172,0.079,0.038,4.186,77,106
38592,-0.114,-0.976,0.176,-2.751,-0.584,-1.467,79,107
38640,-0.124,-0.983,0.185,-0.043,0.126,8.814,77,107
38688,-0.111,-0.983,0.168,-0.692,0.086,6.086,80,108
38736,-0.102,-0.986,0.169,-1.072,1.921,3.045,79,110
38785,-0.114,-0.98,0.167,-2.28,0.792,-1.214,77,111
38833,-0.121,-0.986,0.176,-0.573,4.633,0.311,77,111
38885,-0.123,-0.983,0.175,-1.181,3.954,-1.825,79,111
38933,-0.116,-0.986,0.18,-1.614,3.828,-3.183,80,111
38981,-0.129,-0.98,0.174,-1.836,3.673,-4.514,79,109
39029,-0.123,-0.98,0.176,-3.291,1.578,-7.722,79,108
39078,-0.135,-0.986,0.181,-2.221,5.188,-5.229,80,107
39127,-0.149,-0.978,0.188,-2.034,3.125,-4.403,81,107
39175,-0.134,-0.974,0.179,-3.754,-0.193,-5.238,81,106
39223,-0.131,-0.978,0.189,-7.356,-2.675,-7.996,80,105
39272,-0.137,-0.978,0.187,-1.072,2.935,-0.305,79,106
39323,-0.144,-0.986,0.185,-0.877,1.83,-0.158,79,105
39371,-0.133,-0.981,0.181,-1.386,0.607,-0.095,78,106
39419,-0.128,-0.984,0.179,-1.416,0.829,0.086,78,107
39468,-0.129,-0.974,0.174,-0.156,1.563,1.552,78,106
39516,-0.121,-0.975,0.171,-1.62,0.667,1.43,78,106
39564,-0.122,-0.981,0.172,-2.786,-1.824,-0.196,78,106
39612,-0.111,-0.982,0.177,2.653,3.782,2.426,77,107
39660,-0.12,-0.98,0.172,-0.932,3.915,-1.145,77,107
39709,-0.13,-0.985,0.169,-0.912,2.634,-1.245,79,107
39760,-0.125,-0.985,0.185,2.649,5.159,3.024,78,108
39809,-0.117,-0.979,0.189,0.874,4.152,1.554,76,108
39857,-0.124,-0.981,0.195,-2.864,1.231,-2.914,76,108
39906,-0.127,-0.983,0.174,0.823,5.897,-0.005,77,108
39954,-0.124,-0.983,0.179,-0.936,1.698,-2.062,77,107
40002,-0.127,-0.987,0.174,-0.084,3.157,-0.738,79,109
40051,-0.129,-0.979,0.182,0.598,6.162,1.743,79,109
40099,-0.128,-0.985,0.186,-0.585,3.183,2.008,77,109
40147,-0.117,-0.982,0.19,-1.828,-1.399,0.117,81,110
40200,-0.115,-0.988,0.183,-0.429,2.735,0.866,76,108
40248,-0.129,-0.988,0.197,-1.067,-0.188,-2.446,75,107
40296,-0.123,-0.982,0.201,-0.903,-1.55,-2.515,81,106
40345,-0.122,-0.99,0.191,-0.32,-1.912,-2.91,81,107
40393,-0.119,-0.984,0.182,2.455,5.412,-0.148,77,106
40442,-0.128,-0.976,0.191,1.152,4.473,-1.844,94,108
40492,-0.134,-0.976,0.197,-0.621,-0.644,-4.185,93,108
40541,-0.118,-0.979,0.196,0.669,2.086,-0.748,93,108
40591,-0.132,-0.97,0.179,-1.249,1.352,-3.214,94,107
40643,-0.14,-0.976,0.199,-0.869,1.564,-0.502,95,107
40692,-0.134,-0.978,0.209,-0.252,0.257,0.486,95,106
40741,-0.129,-0.984,0.207,-2.994,-1.524,-1.857,83,105
40791,-0.126,-0.968,0.205,-2.081,-0.218,-1.133,84,105
40888,-0.12,-0.978,0.196,2.846,3.479,5.456,0,100
40943,-0.122,-0.978,0.197,0.889,4.474,3.152,0,102
40998,-0.13,-0.976,0.201,0.613,3.806,4.375,0,101
41054,-0.12,-0.98,0.2,0.123,3.207,3.642,0,100
41109,-0.117,-0.976,0.19,-0.824,3.1,0.517,0,99
41167,-0.119,-0.965,0.198,-1.578,3.476,-1.583,0,100
41224,-0.115,-0.969,0.195,-3.909,0.892,-5.839,0,107
41279,-0.117,-0.984,0.181,0.715,6.253,-0.122,0,107
41328,-0.137,-0.973,0.213,-6.691,1.965,-9.923,82,106
41383,-0.139,-0.984,0.216,-4.985,-0.54,-6.84,0,106
41439,-0.128,-0.971,0.202,-5.319,-0.934,-7.586,0,104
41494,-0.136,-0.977,0.203,0.837,6.764,0.638,0,104
