Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37517,-0.109,-0.984,0.187,2.692,-7.196,8.473,80,103
37564,-0.107,-0.986,0.19,3.864,-3.689,8.778,79,91
37611,-0.105,-0.984,0.192,5.676,-1.07,9.463,79,86
37658,-0.109,-0.983,0.196,3.397,-0.689,5.049,79,83
37705,-0.111,-0.98,0.192,2.529,-1.706,1.534,90,85
37756,-0.104,-0.974,0.183,2.163,0.974,-0.698,89,84
37805,-0.107,-0.973,0.195,0.823,1.903,-5.951,90,86
37852,-0.127,-0.968,0.192,0.313,2.532,-6.836,80,86
37899,-0.128,-0.973,0.187,-0.368,3.409,-6.693,90,88
37948,-0.125,-0.97,0.198,-2.455,2.311,-12.68,91,96
37997,-0.13,-0.963,0.206,-2.736,1.751,-12.2,92,105
38045,-0.133,-0.973,0.182,-4.39,-0.369,-15.876,80,103
38093,-0.126,-0.978,0.185,-1.906,6.697,-5.48,93,101
38142,-0.146,-0.963,0.204,-5.619,2.565,-9.26,95,94
38200,-0.144,-0.965,0.216,-4.009,0.408,-1.487,0,95
38255,-0.132,-0.983,0.214,-3.309,-4.082,2.142,0,95
38310,-0.108,-0.982,0.192,-2.213,0.13,5.42,0,102
38366,-0.128,-0.98,0.215,-1.292,0.527,6.48,0,103
38414,-0.116,-0.991,0.219,-1.047,-3.333,3.698,81,96
38462,-0.104,-1.001,0.206,0.982,-1.578,4.847,80,96
38509,-0.101,-0.985,0.205,2.736,2.153,4.202,79,96
38557,-0.119,-0.982,0.213,4.227,3.074,5.415,79,95
38605,-0.114,-0.988,0.206,5.767,1.006,3.082,95,96
38658,-0.103,-0.971,0.189,6.148,2.94,0.488,95,96
38707,-0.114,-0.975,0.191,2.487,3.54,-1.499,95,95
38755,-0.127,-0.975,0.189,1.897,2.666,-2.208,95,96
38847,-0.129,-0.969,0.193,0.202,2.835,-1.852,95,95
38896,-0.125,-0.977,0.197,-0.654,1.591,-1.678,96,95
38944,-0.118,-0.975,0.189,-1.832,1.521,-2.451,95,97
38993,-0.135,-0.973,0.201,-2.369,2.207,-2.601,95,103
39044,-0.129,-0.981,0.208,-1.054,1.818,-0.661,95,102
39092,-0.123,-0.975,0.205,-1.233,1.473,-0.212,80,97
39143,-0.124,-0.983,0.207,-0.904,2.41,0.579,81,96
39192,-0.13,-0.977,0.208,-0.007,2.353,0.995,96,103
39241,-0.124,-0.975,0.2,0.373,2.956,1.621,96,95
39289,-0.124,-0.984,0.206,0.852,2.361,1.621,96,95
39339,-0.124,-0.971,0.205,-0.213,0.07,-0.338,29,28
39387,-0.126,-0.982,0.197,0.343,0.838,0.149,95,94
39436,-0.129,-0.977,0.184,0.147,0.737,0.85,95,92
39484,-0.124,-0.978,0.205,-0.042,0.299,0.657,95,92
39533,-0.126,-0.981,0.202,-0.712,0.123,-0.066,95,93
39583,-0.121,-0.985,0.196,-0.286,0.242,0.362,72,93
39631,-0.133,-0.978,0.207,-0.902,-1.093,-0.816,73,94
39680,-0.126,-0.97,0.204,0.034,-1.395,-0.299,90,95
39729,-0.125,-0.983,0.19,0.155,-1.217,0.235,89,95
39776,-0.122,-0.98,0.193,0.791,0.323,0.851,73,94
39824,-0.121,-0.991,0.191,-0.238,0.57,0.372,90,93
39873,-0.121,-0.975,0.206,-0.453,0.028,-0.464,94,94
39922,-0.121,-0.974,0.216,-1.123,-0.883,-1.109,95,94
39971,-0.127,-0.98,0.198,-1.149,-1.583,-2.178,95,94
40023,-0.124,-0.978,0.199,-1.344,-0.599,-2.189,89,94
40077,-0.129,-0.977,0.201,0.462,0.702,0.428,88,93
40124,-0.127,-0.983,0.198,0.28,0.749,-0.006,88,92
40172,-0.125,-0.976,0.196,-0.303,-0.044,-1.816,87,93
40219,-0.129,-0.971,0.205,0.498,0.97,0.816,87,93
40266,-0.137,-0.98,0.197,0.532,0.279,1.307,86,93
40313,-0.128,-0.974,0.187,0.839,0.692,1.537,87,92
40360,-0.121,-0.972,0.192,0.482,0.606,1.047,87,92
40408,-0.12,-0.975,0.203,0.832,0.671,2.281,88,93
40458,-0.122,-0.982,0.187,1.185,1.517,2.595,88,92
40505,-0.115,-0.987,0.209,1.665,4.177,3.571,88,92
40553,-0.119,-0.98,0.21,1.067,2.768,1.589,87,93
40600,-0.119,-0.989,0.209,1.937,2.997,0.833,88,92
40647,-0.116,-0.974,0.205,1.297,2.542,-1.604,87,92
40694,-0.124,-0.977,0.209,1.036,1.488,-1.955,87,93
40742,-0.126,-0.98,0.211,1.599,0.352,-2.362,88,91
40790,-0.122,-0.972,0.2,2.879,2.652,-1.227,88,93
40837,-0.136,-0.976,0.208,1.664,3.205,-1.775,88,93
40888,-0.14,-0.961,0.204,2.28,1.711,-0.117,96,92
40936,-0.135,-0.971,0.19,-0.162,-1.004,-0.459,96,92
40983,-0.13,-0.964,0.197,-0.06,0.615,0.681,96,92
41031,-0.124,-0.967,0.213,-1.193,0.91,1.266,96,91
41079,-0.127,-0.973,0.218,-1.528,-1.804,0.674,96,93
41127,-0.119,-0.975,0.201,-0.789,-0.322,1.018,96,93
41176,-0.118,-0.971,0.202,-0.224,1.397,2.033,95,93
41223,-0.125,-0.975,0.21,-0.21,0.021,1.367,95,92
41314,-0.114,-0.978,0.204,-0.158,1.045,-0.205,96,93
41365,-0.127,-0.976,0.217,0.229,0.315,-0.897,96,92
41413,-0.123,-0.98,0.215,-0.516,-1.666,-1.525,96,92
41461,-0.123,-0.971,0.195,0.282,-0.029,-0.449,95,93
41509,-0.128,-0.97,0.201,-0.331,0.499,-0.14,96,92
41558,-0.125,-0.974,0.204,-0.126,-0.92,0.11,96,92
41606,-0.125,-0.976,0.198,-0.527,-0.739,0.306,96,93
41653,-0.129,-0.977,0.21,-0.36,0.182,0.899,89,92
41701,-0.12,-0.971,0.209,0.232,-1.352,2.199,89,92
41748,-0.12,-0.974,0.209,0.29,-1.163,1.891,95,94
41799,-0.109,-0.974,0.205,0.567,1.946,2.45,96,92
41847,-0.127,-0.976,0.204,0.773,1.822,2.155,95,93
41895,-0.117,-0.977,0.196,-0.389,-1.688,0.316,96,94
41944,-0.116,-0.977,0.2,0.225,0.578,0.776,95,93
41992,-0.12,-0.978,0.197,-0.334,1.277,0.207,95,93
42039,-0.134,-0.974,0.195,-0.166,0.422,0.211,88,93
42087,-0.121,-0.986,0.201,-0.56,-0.516,-0.599,89,94
42135,-0.123,-0.975,0.196,-0.447,1.083,-0.739,89,92
42182,-0.129,-0.973,0.198,-0.01,0.844,0.239,88,92
42230,-0.124,-0.985,0.194,-0.342,-0.339,0.638,87,93
42280,-0.115,-0.976,0.186,-0.165,0.806,-0.109,87,94
42329,-0.125,-0.979,0.209,-0.189,1.833,-0.148,87,92
42376,-0.125,-0.978,0.206,-1.077,-1.53,-0.823,87,92
42422,-0.123,-0.979,0.192,-0.584,-1.272,-0.87,57,93
42468,-0.12,-0.979,0.2,0.194,1.55,0.329,58,93
42516,-0.132,-0.984,0.197,-0.074,0.34,0.449,84,93
42563,-0.127,-0.982,0.196,-0.614,-1.285,0.444,84,94
42611,-0.12,-0.981,0.198,-0.879,-0.12,0.421,84,95
42661,-0.123,-0.981,0.209,-0.404,-1.064,0.7,83,83
42708,-0.117,-0.979,0.197,-0.732,-2.304,0.296,83,83
42756,-0.111,-0.982,0.199,-0.195,-1.068,0.558,83,83
42803,-0.119,-0.981,0.202,-0.208,0.197,0.447,83,84
42849,-0.116,-0.979,0.201,-0.249,-1.632,0.154,57,97
42894,-0.11,-0.983,0.192,-0.254,-1.371,0.923,57,85
42941,-0.111,-0.973,0.189,0.017,-0.962,0.508,83,84
42987,-0.117,-0.976,0.196,-0.145,-0.947,0.921,57,84
43034,-0.115,-0.982,0.201,0.5,-0.653,1.878,85,84
43084,-0.115,-0.982,0.186,0.866,-0.201,1.482,86,85
43131,-0.119,-0.984,0.197,0.95,0.221,1.567,84,85
43179,-0.115,-0.98,0.197,1.964,-0.51,2.517,83,84
43226,-0.117,-0.98,0.198,3.093,0.061,3.086,83,87
43274,-0.109,-0.983,0.192,3.025,1.225,1.648,83,90
43321,-0.123,-0.98,0.202,6.65,2.793,3.515,84,92
43369,-0.125,-0.976,0.208,3.267,0.272,1.397,99,94
43423,-0.129,-0.976,0.19,7.065,1.624,4.145,0,92
43479,-0.123,-0.967,0.2,5.606,1.945,4.059,0,99
43533,-0.129,-0.972,0.192,5.015,0.761,4.467,0,92
43590,-0.123,-0.977,0.198,5.352,1.292,4.674,0,92
43644,-0.137,-0.975,0.207,4.977,0.902,4.674,0,93
43700,-0.135,-0.971,0.216,10.165,0.778,9.256,0,96
43791,-0.086,-0.911,0.218,17.168,14.242,9.205,87,97
43839,-0.143,-0.809,0.322,8.705,19.592,7.629,89,95
43887,-0.387,-0.995,0.669,-17.88,-22.904,10.277,90,94
43935,-0.432,-1.287,0.591,-32.008,-100.084,5.896,90,93
43990,-0.306,-0.812,0.516,-3.757,-128.16,24.42,0,88
44044,-0.568,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-7.96,52,60
44137,-0.11,-0.98,-0.192,-20.525,-182.275,-41.13,53,81
44183,-0.367,-1.003,-0.024,-17.897,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,15.328,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.513,0.374,-68.26,-38.969,73.595,120,78
44394,-0.335,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-2.38,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-19.551,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-17.338,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-33.212,-14.685,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-21.226,0,127
44787,-0.027,-1.127,-0.116,-5.944,-32.565,-12.274,0,58
44847,-0.159,-0.966,0.002,5.731,50.893,8.112,0,107
44902,-0.216,-0.949,0.08,-6.703,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,3.39,0.02,17.527,0,118
45018,-0.099,-0.969,-0.016,17.766,22.608,16.87,0,115
45074,-0.135,-0.991,0.096,12.816,23.969,13.631,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.409,0.51,112.992,61.466,105.031,0,110
45240,-0.532,-0.367,0.466,84.924,74.534,116.756,0,93
45295,-0.349,-0.508,0.26,99.511,24.718,173.45,0,91
45350,-0.431,-0.618,0.104,78.634,32.137,38.29,0,98
45405,-0.458,-0.654,-0.02,46.382,4.993,-42.229,0,98
45463,-0.609,-0.713,-0.002,4.567,14.03,-77.908,0,94
45517,-0.865,-1.11,0.045,-9.341,10.559,-116.756,0,85
45572,-0.81,-1.143,-0.063,-8.926,-2.531,-91.656,0,75
45625,-1.092,-0.987,0.004,-1.703,34.873,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-7.169,107,64
45721,-0.801,-0.806,0.476,17.834,-165.931,1.264,88,80
45768,-0.455,-0.58,0.374,8.279,-147.031,4.963,86,80
45820,-0.527,-0.713,0.492,26.164,-134.809,35.45,142,104
45871,-0.288,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.413,-0.903,0.071,105.198,-80.939,-12.549,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.487,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,43,73
46204,0.117,-1.214,0.602,89.366,-5.932,-95.015,118,72
46253,-0.596,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.276,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.387,0.863,82.466,-82.679,28.786,86,54
46545,0.153,-0.352,0.388,123.611,-154.618,10.51,134,59
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,45.119,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,-11.576,-49.366,-156.962,0,166
46751,0.869,0.278,0.434,3.977,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,3.317,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,38,127
46999,0.801,-0.279,0.471,108.084,187.886,-2.446,44,103
47048,-0.07,0.394,0.855,173.824,177.496,7.283,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-3.324,72,87
47187,0.289,0.507,0.296,88.992,-25.242,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.39,36.092,82.855,-72.84,84,82
47330,-0.344,0.888,0.491,13.413,87.458,-109.634,86,84
47374,-0.585,1.231,0.617,1.108,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.339,0.445,0.557,-9.563,67.55,-39.183,139,40
47513,-0.528,0.472,0.62,-5.919,90.099,-45.107,141,29
47563,-0.636,0.49,0.747,-25.131,39.519,-93.244,0,28
47617,-0.677,0.524,0.652,-51.595,-63.275,-104.191,5,8
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.437,0.19,0.673,-77.183,4.406,-33.573,0,25
47825,-0.471,0.101,1.006,-73.458,19.165,-45.687,0,25
47876,-0.399,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,19.221,-69.221,0,26
47980,-0.649,-0.203,1.097,13.993,167.924,14.084,0,24
48030,-0.641,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,8.223,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,12.864,169.641,17.557,0,23
48187,-0.689,0.003,0.753,21.836,21.434,-21.05,0,22
48240,-0.789,0.015,0.398,-8.657,86.115,-8.774,5,5
48289,-0.922,-0.076,0.635,23.256,71.275,0.449,0,4
48324,-0.729,0.048,0.302,9.531,-36.174,-21.672,0,5
48373,-0.819,0.009,0.417,0.732,1.455,1.98,0,4
48409,-0.824,-0.009,0.447,0.993,-1.065,-3.554,0,4
48457,-0.843,-0.006,0.48,0.244,-0.727,-0.07,0,4
48513,-0.823,-0.028,0.529,0.128,-1.031,0.174,0,4
48563,-0.813,-0.028,0.527,0.048,0.524,0.045,0,4
48598,-0.816,-0.031,0.522,-0.459,2.344,0.939,0,4
48647,-0.822,-0.028,0.516,-0.355,1.75,1.609,0,4
48681,-0.819,-0.033,0.527,-0.189,0.591,0.694,0,4
48731,-0.813,-0.029,0.524,0.201,0.74,0.855,0,4
48765,-0.813,-0.026,0.521,-0.002,1.122,0.436,0,4
48815,-0.82,-0.03,0.513,-0.108,1.058,0.186,0,4
48907,-0.821,-0.029,0.521,0.015,0.789,-0.105,0,4
48943,-0.813,-0.026,0.522,0.124,0.351,0.106,0,4
48995,-0.82,-0.034,0.52,0.041,0.536,0.082,0,4
49030,-0.817,-0.028,0.531,-0.106,0.307,0.319,0,4
49079,-0.811,-0.026,0.521,0.066,0.852,0.645,0,4
49114,-0.82,-0.029,0.518,0.051,1.346,0.694,0,4
49163,-0.815,-0.029,0.52,-0.229,0.348,0.297,0,4
49199,-0.817,-0.032,0.521,-0.142,0.514,0.416,0,4
49248,-0.823,-0.028,0.518,0.189,1.434,0.769,0,4
49283,-0.819,-0.032,0.513,-0.032,1.207,0.515,0,4
49332,-0.828,-0.034,0.515,0.009,0.585,0.043,0,4
49387,-0.824,-0.031,0.522,0.196,0.837,-0.008,0,4
49436,-0.819,-0.035,0.525,0.1,0.213,-0.308,0,4
49472,-0.815,-0.028,0.517,-0.111,0.299,-0.174,0,4
49521,-0.819,-0.031,0.515,-0.006,0.267,0.4,0,4
49556,-0.818,-0.029,0.52,-0.074,0.169,0.202,0,4
49605,-0.817,-0.024,0.519,-0.224,0.171,0.064,0,4
49641,-0.815,-0.029,0.526,-0.142,0.049,0.018,0,4
49690,-0.816,-0.025,0.521,0.0,0.563,0.109,0,4
49726,-0.822,-0.026,0.524,0.247,0.515,0.175,0,4
49775,-0.815,-0.029,0.52,0.014,0.507,0.026,0,4
49830,-0.819,-0.026,0.519,0.102,-0.039,0.166,0,4
49880,-0.815,-0.027,0.521,0.305,0.895,0.573,0,4
49929,-0.823,-0.024,0.521,-0.095,0.701,0.238,0,4
49965,-0.819,-0.03,0.521,0.199,0.73,0.211,0,4
50014,-0.82,-0.029,0.519,0.079,-0.188,0.173,0,4
50049,-0.823,-0.028,0.523,-0.027,0.499,-0.087,0,4
50098,-0.824,-0.03,0.517,0.171,0.393,0.401,0,4
50134,-0.819,-0.028,0.525,0.047,0.382,0.205,0,4
50183,-0.818,-0.029,0.526,-0.053,-0.087,-0.122,0,4
50232,-0.824,-0.028,0.518,0.159,0.562,0.26,0,4
50284,-0.82,-0.026,0.523,-0.102,0.021,0.024,0,4
50333,-0.817,-0.031,0.514,-0.009,0.277,0.167,0,4
50382,-0.824,-0.032,0.52,0.006,0.254,0.045,0,4
50433,-0.817,-0.026,0.527,0.06,0.242,0.063,0,4
50482,-0.827,-0.028,0.522,0.277,0.546,0.483,0,4
50531,-0.817,-0.025,0.515,0.028,0.448,0.281,0,4
50580,-0.82,-0.031,0.521,0.119,0.775,0.131,0,4
50629,-0.823,-0.026,0.521,-0.157,-0.272,0.104,0,4
50678,-0.817,-0.032,0.521,0.063,0.461,0.231,0,4
50731,-0.822,-0.031,0.517,0.066,0.157,0.132,0,4
50780,-0.831,-0.02,0.519,0.07,0.421,0.509,0,4
50830,-0.82,-0.028,0.523,-0.162,0.209,-0.033,0,4
50879,-0.822,-0.023,0.523,0.052,0.2,0.463,0,4
50928,-0.823,-0.032,0.518,-0.171,0.09,0.042,0,4
50977,-0.816,-0.024,0.52,-0.086,0.044,0.078,0,4
51026,-0.816,-0.025,0.518,0.05,0.21,0.215,0,4
51076,-0.823,-0.03,0.508,0.179,0.553,0.384,0,4
51126,-0.819,-0.032,0.515,-0.159,0.183,0.212,0,4
51175,-0.82,-0.03,0.52,0.055,0.462,0.424,0,4
51270,-0.817,-0.028,0.527,0.027,0.267,0.249,0,4
51320,-0.821,-0.028,0.514,0.068,0.522,0.139,0,4
51369,-0.815,-0.027,0.511,0.009,-0.033,0.394,0,4
51419,-0.817,-0.03,0.526,0.059,0.618,0.316,0,4
51468,-0.815,-0.023,0.527,-0.038,0.064,0.02,0,4
51518,-0.817,-0.031,0.514,0.119,0.207,0.019,0,4
51567,-0.819,-0.032,0.518,0.129,0.61,0.166,0,4
51608,-0.818,-0.034,0.522,-0.127,0.13,0.058,57,4
51650,-0.816,-0.025,0.522,-0.021,-0.555,-0.036,58,4
51694,-0.826,-0.03,0.526,0.089,0.734,0.365,57,4
51744,-0.823,-0.031,0.52,0.015,0.524,0.268,0,4
51793,-0.821,-0.025,0.53,0.017,0.759,0.06,0,4
51843,-0.822,-0.023,0.528,-0.127,0.919,-0.688,0,4
51896,-0.829,-0.039,0.517,0.133,0.683,-1.467,0,4
51936,-0.816,-0.028,0.514,-0.103,-1.829,-2.068,5,5
51975,-0.806,-0.023,0.531,0.277,-0.21,-0.37,17,4
52024,-0.824,-0.031,0.52,0.058,0.472,0.532,0,4
52077,-0.824,-0.039,0.522,0.05,0.51,0.639,0,4
52127,-0.823,-0.031,0.512,-0.161,0.181,0.008,0,4
52184,-0.822,-0.027,0.517,0.187,-0.015,-0.124,0,4
52233,-0.824,-0.028,0.523,0.011,0.432,-0.022,0,4
52286,-0.824,-0.026,0.518,-0.098,0.362,-0.799,0,4
52336,-0.823,-0.014,0.532,0.406,-0.764,-0.876,0,4
52385,-0.806,-0.018,0.527,0.522,-0.596,-0.55,0,4
52435,-0.818,-0.023,0.517,-0.065,0.898,-0.69,0,4
52485,-0.813,-0.047,0.519,-0.068,1.053,0.836,0,4
52535,-0.828,-0.035,0.512,0.094,-0.51,1.363,0,4
52584,-0.821,-0.028,0.52,-0.133,0.939,2.406,0,4
52637,-0.827,-0.026,0.518,-0.172,0.871,-0.096,0,4
52692,-0.817,-0.026,0.517,0.057,-0.642,-2.012,0,4
52741,-0.819,-0.037,0.527,0.252,0.719,-0.81,0,4
52790,-0.821,-0.031,0.519,0.042,0.723,-1.15,0,4
52838,-0.816,-0.025,0.532,0.311,-0.588,-0.458,0,4
52887,-0.824,-0.039,0.52,0.348,0.521,0.362,0,4
52922,-0.823,-0.03,0.528,-0.003,0.375,0.278,0,4
52970,-0.816,-0.036,0.517,0.011,-0.191,-0.038,0,4
53019,-0.828,-0.037,0.518,0.28,0.648,-0.291,0,4
53067,-0.782,-0.02,0.517,0.079,-2.965,-0.064,0,4
53120,-0.812,-0.033,0.518,0.275,0.74,0.202,0,4
53168,-0.822,-0.036,0.527,0.268,0.576,0.623,0,4
53217,-0.815,-0.033,0.517,-0.029,0.547,0.635,0,4
53252,-0.813,-0.033,0.525,-0.065,0.48,0.465,0,4
53300,-0.816,-0.033,0.516,-0.001,0.207,-0.041,0,4
53335,-0.817,-0.033,0.527,0.206,0.229,0.275,0,4
53384,-0.82,-0.033,0.523,-0.005,0.053,0.485,0,4
53432,-0.826,-0.032,0.523,-0.088,0.36,0.136,0,4
53481,-0.817,-0.031,0.523,-0.078,0.227,0.057,0,4
53532,-0.816,-0.035,0.527,-0.207,-0.53,-0.172,0,4
53581,-0.817,-0.036,0.519,-1.183,-2.652,-0.421,0,4
53630,-0.884,-0.008,0.522,-1.923,-12.179,-1.902,0,4
53723,-0.746,-0.165,0.459,-17.09,-116.634,4.116,0,6
53773,-0.357,-0.146,0.514,-1.924,-48.718,-5.518,0,21
53822,-0.432,-0.053,0.593,25.568,59.771,-6.452,0,8
53871,-0.685,0.021,0.595,-3.45,81.107,8.435,0,5
