Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.671,-3.955,-5.306,100,89
36757,-0.162,-0.957,0.216,4.233,-0.701,-2.255,100,90
36805,-0.169,-0.971,0.218,-0.222,-3.607,-6.404,101,89
36853,-0.17,-0.954,0.233,6.533,3.555,2.314,101,91
36901,-0.168,-0.964,0.236,-0.1,-7.766,-3.267,100,90
36950,-0.159,-0.965,0.245,2.64,-2.992,-0.286,100,91
36998,-0.155,-0.958,0.232,-1.594,-15.56,-8.383,101,92
37049,-0.162,-0.967,0.24,3.594,2.4,0.69,107,87
37097,-0.158,-0.969,0.235,0.956,-9.897,-5.11,108,85
37145,-0.153,-0.956,0.236,4.481,3.953,2.864,108,85
37193,-0.15,-0.962,0.235,-0.444,-14.112,-8.313,108,83
37241,-0.153,-0.962,0.229,-0.345,-12.782,-8.215,107,84
37289,-0.147,-0.959,0.227,0.356,-8.793,-6.235,108,83
37338,-0.148,-0.955,0.233,-0.993,-13.354,-9.795,107,81
37385,-0.145,-0.952,0.229,-0.401,-10.645,-8.52,107,82
37433,-0.151,-0.949,0.227,1.567,-0.899,-0.485,108,81
37484,-0.147,-0.967,0.217,1.038,-0.596,-0.309,108,82
37532,-0.149,-0.955,0.21,-3.254,-8.142,-10.556,108,82
37580,-0.151,-0.962,0.221,-4.06,-4.978,-6.42,108,81
37628,-0.157,-0.967,0.227,-1.594,-2.111,-0.817,107,83
37677,-0.153,-0.96,0.216,-2.443,-3.242,-0.876,108,83
37725,-0.145,-0.97,0.218,-5.226,-4.209,-2.792,95,84
37772,-0.149,-0.956,0.221,-1.543,-0.947,-1.595,95,84
37819,-0.149,-0.97,0.213,-5.032,-3.62,-3.426,95,84
37867,-0.154,-0.983,0.22,-2.997,-2.801,-2.309,106,85
37919,-0.149,-0.973,0.219,-3.835,-3.972,-3.559,105,91
37967,-0.156,-0.974,0.217,-1.593,-1.624,-1.887,106,91
38017,-0.152,-0.978,0.222,0.77,0.366,1.134,105,91
38065,-0.15,-0.984,0.203,0.926,0.272,-0.513,105,91
38113,-0.15,-0.969,0.205,-1.387,-8.063,-7.916,105,89
38162,-0.153,-0.978,0.216,0.549,-3.69,-2.849,106,90
38209,-0.152,-0.98,0.211,4.155,1.593,1.96,94,91
38257,-0.151,-0.971,0.204,3.548,1.19,0.449,94,91
38305,-0.157,-0.973,0.211,2.343,-3.118,-2.219,93,91
38363,-0.151,-0.967,0.185,1.603,-4.84,-3.673,0,91
38416,-0.153,-0.973,0.187,2.409,0.492,-1.261,0,91
38470,-0.156,-0.969,0.202,1.563,1.34,0.504,0,91
38524,-0.161,-0.975,0.215,0.022,-4.407,-1.794,0,90
38579,-0.144,-0.979,0.199,0.246,-3.736,-2.896,0,91
38633,-0.154,-0.977,0.199,-0.06,-6.604,-7.595,0,92
38687,-0.148,-0.97,0.203,-0.109,-5.962,-6.97,0,91
38742,-0.144,-0.976,0.194,1.607,-2.088,-3.132,0,92
38796,-0.15,-0.97,0.19,4.424,6.459,5.682,0,93
38853,-0.155,-0.968,0.199,-0.237,-5.92,-8.629,0,91
38907,-0.157,-0.966,0.188,0.986,-4.215,-4.127,0,91
38962,-0.153,-0.971,0.189,1.69,-2.407,-3.59,0,92
39015,-0.16,-0.974,0.196,2.165,0.096,-0.659,0,87
39069,-0.16,-0.978,0.195,3.206,0.901,2.267,0,85
39123,-0.15,-0.974,0.198,-0.34,-7.678,-0.221,0,86
39177,-0.162,-0.97,0.209,0.665,-6.782,-0.34,0,91
39274,-0.135,-0.973,0.192,1.476,-5.889,-0.417,0,92
39328,-0.137,-0.976,0.192,7.825,5.073,2.064,0,93
39386,-0.156,-0.976,0.206,3.244,-2.341,-1.428,0,91
39440,-0.15,-0.973,0.199,6.214,0.043,0.47,0,91
39494,-0.155,-0.975,0.193,3.448,-0.858,-1.649,0,91
39548,-0.15,-0.971,0.188,0.334,-4.879,-4.77,0,91
39603,-0.153,-0.978,0.193,1.255,-3.804,-2.845,0,91
39657,-0.146,-0.981,0.201,-0.275,-4.257,-6.369,0,91
39711,-0.154,-0.976,0.2,6.346,5.769,2.307,0,91
39766,-0.165,-0.972,0.211,4.903,0.413,-1.521,0,92
39820,-0.154,-0.966,0.218,-1.762,-7.299,-7.668,0,91
39877,-0.15,-0.972,0.198,6.955,0.633,1.04,0,92
39931,-0.158,-0.969,0.205,3.344,-0.538,-1.796,0,91
39986,-0.167,-0.965,0.208,-0.92,-6.397,-6.125,0,91
40040,-0.147,-0.963,0.2,0.275,-5.522,-5.456,0,87
40094,-0.149,-0.969,0.202,4.067,1.867,-1.151,0,86
40148,-0.161,-0.975,0.214,0.753,-1.813,-4.824,0,86
40203,-0.172,-0.964,0.219,5.132,-1.564,0.784,0,90
40257,-0.151,-0.973,0.201,3.315,-1.917,-2.673,0,88
40311,-0.159,-0.97,0.205,0.519,-1.867,-8.32,0,91
40364,-0.167,-0.96,0.226,2.93,-1.079,-3.2,97,91
40412,-0.163,-0.975,0.223,5.099,-0.368,0.641,97,91
40460,-0.156,-0.967,0.227,1.612,-1.409,-3.675,97,90
40508,-0.163,-0.986,0.236,-0.253,-0.169,-3.243,97,86
40556,-0.165,-0.979,0.238,-1.187,-1.796,-4.042,97,85
40604,-0.152,-0.947,0.264,13.848,9.271,6.128,97,85
40652,-0.165,-0.963,0.255,22.943,11.614,11.989,98,84
40700,-0.163,-0.956,0.229,11.434,1.31,-0.486,106,85
40750,-0.153,-0.938,0.206,-0.109,-2.2,-18.022,106,85
40801,-0.174,-0.951,0.211,1.807,3.482,-16.792,107,85
40850,-0.186,-0.943,0.208,1.966,3.01,-14.438,107,89
40899,-0.189,-0.927,0.202,3.714,5.977,1.691,107,90
40947,-0.19,-0.94,0.201,-2.692,-1.977,-6.721,99,89
41001,-0.18,-0.941,0.197,-11.22,-8.905,-12.702,0,87
41056,-0.169,-0.964,0.212,0.551,3.824,2.86,0,88
41111,-0.18,-0.975,0.234,-1.408,1.934,3.202,0,89
41165,-0.17,-0.978,0.261,-5.075,-6.891,2.32,0,87
41220,-0.149,-0.987,0.257,1.144,-4.423,1.823,0,87
41277,-0.144,-0.989,0.25,0.804,-4.373,-0.747,0,87
41331,-0.163,-0.977,0.236,4.433,-1.781,-1.551,0,87
41385,-0.159,-0.968,0.216,9.351,-1.504,-0.549,0,87
41440,-0.149,-0.967,0.193,4.18,-2.72,-4.346,0,89
41494,-0.162,-0.959,0.207,3.537,-1.61,-4.92,0,88
41549,-0.168,-0.952,0.192,-0.243,-5.15,-4.81,0,88
41604,-0.166,-0.966,0.198,-0.886,-5.133,-0.616,0,88
41658,-0.157,-0.958,0.208,-0.072,0.983,2.162,0,87
41712,-0.168,-0.959,0.207,-2.814,-6.09,-0.556,0,86
41769,-0.15,-0.966,0.208,0.253,-1.273,0.242,0,86
41824,-0.146,-0.953,0.2,-1.848,-4.221,-1.271,0,86
