Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.568,-3.115,-3.737,100,89
36757,-0.162,-0.957,0.216,3.071,-1.318,-3.252,100,90
36805,-0.169,-0.971,0.218,4.148,0.274,-2.293,101,89
36853,-0.17,-0.954,0.233,1.785,-2.785,-2.544,101,91
36901,-0.168,-0.964,0.236,1.034,-5.571,-1.869,100,90
36950,-0.159,-0.965,0.245,1.238,-7.109,-2.567,100,91
36998,-0.155,-0.958,0.232,1.381,-4.692,-2.831,101,92
37049,-0.162,-0.967,0.24,1.732,-4.231,-2.926,107,87
37097,-0.158,-0.969,0.235,1.63,-7.623,-3.768,108,85
37145,-0.153,-0.956,0.236,1.668,-5.752,-2.946,108,85
37193,-0.15,-0.962,0.235,1.696,-6.215,-3.545,108,83
37241,-0.153,-0.962,0.229,1.502,-6.408,-4.09,107,84
37289,-0.147,-0.959,0.227,1.273,-5.935,-4.238,108,83
37338,-0.148,-0.955,0.233,1.721,-4.723,-3.354,107,81
37385,-0.145,-0.952,0.229,1.301,-4.956,-3.891,107,82
37433,-0.151,-0.949,0.227,0.905,-2.945,-2.429,108,81
37484,-0.147,-0.967,0.217,0.044,-3.133,-3.112,108,82
37532,-0.149,-0.955,0.21,-0.711,-2.819,-4.737,108,82
37580,-0.151,-0.962,0.221,-1.891,-1.378,-2.901,108,81
37628,-0.157,-0.967,0.227,-2.368,-3.011,-1.642,107,83
37677,-0.153,-0.96,0.216,-2.882,-3.663,-1.214,108,83
37725,-0.145,-0.97,0.218,-3.29,-2.417,-1.514,95,84
37772,-0.149,-0.956,0.221,-2.559,-1.839,-2.268,95,84
37819,-0.149,-0.97,0.213,-3.045,-2.011,-1.972,95,84
37867,-0.154,-0.983,0.22,-2.063,-1.994,-1.507,106,85
37919,-0.149,-0.973,0.219,-1.797,-1.607,-1.407,105,91
37967,-0.156,-0.974,0.217,-1.613,-1.628,-1.892,106,91
38017,-0.152,-0.978,0.222,-1.147,-4.383,-3.645,105,91
38065,-0.15,-0.984,0.203,-0.679,-4.46,-5.131,105,91
38113,-0.15,-0.969,0.205,0.061,-4.212,-4.374,105,89
38162,-0.153,-0.978,0.216,0.811,-3.235,-2.407,106,90
38209,-0.152,-0.98,0.211,2.536,-0.918,-0.202,94,91
38257,-0.151,-0.971,0.204,1.874,-1.336,-1.528,94,91
38305,-0.157,-0.973,0.211,2.348,-3.085,-2.193,93,91
38363,-0.151,-0.967,0.185,1.038,-6.051,-4.85,0,91
38416,-0.153,-0.973,0.187,1.357,-2.637,-3.924,0,91
38470,-0.156,-0.969,0.202,0.558,-2.914,-3.134,0,91
38524,-0.161,-0.975,0.215,-0.052,-4.618,-1.996,0,90
38579,-0.144,-0.979,0.199,0.217,-3.856,-3.008,0,91
38633,-0.154,-0.977,0.199,0.71,-3.769,-4.901,0,92
38687,-0.148,-0.97,0.203,0.742,-4.044,-4.607,0,91
38742,-0.144,-0.976,0.194,1.926,-1.518,-2.332,0,92
38796,-0.15,-0.97,0.19,1.462,0.132,-2.709,0,93
38853,-0.155,-0.968,0.199,1.242,-2.89,-4.511,0,91
38907,-0.157,-0.966,0.188,0.31,-5.886,-6.307,0,91
38962,-0.153,-0.971,0.189,1.027,-4.367,-5.559,0,92
39015,-0.16,-0.974,0.196,1.169,-2.778,-2.968,0,87
39069,-0.16,-0.978,0.195,1.173,-3.848,-0.311,0,85
39123,-0.15,-0.974,0.198,1.61,-3.642,0.924,0,86
39177,-0.162,-0.97,0.209,1.67,-5.067,-0.025,0,91
39274,-0.135,-0.973,0.192,2.368,-4.527,-0.073,0,92
39328,-0.137,-0.976,0.192,3.122,-1.68,-0.301,0,93
39386,-0.156,-0.976,0.206,2.592,-3.165,-1.882,0,91
39440,-0.15,-0.973,0.199,2.545,-4.583,-3.138,0,91
39494,-0.155,-0.975,0.193,2.438,-2.559,-3.096,0,91
39548,-0.15,-0.971,0.188,1.23,-3.325,-3.249,0,91
39603,-0.153,-0.978,0.193,0.658,-4.684,-3.827,0,91
39657,-0.146,-0.981,0.201,1.552,-1.847,-3.326,0,91
39711,-0.154,-0.976,0.2,3.291,2.037,-2.207,0,91
39766,-0.165,-0.972,0.211,1.883,-2.162,-4.96,5,28
39820,-0.154,-0.966,0.218,2.664,-4.03,-3.313,0,91
39877,-0.15,-0.972,0.198,3.23,-2.695,-2.934,0,92
39931,-0.158,-0.969,0.205,3.201,-0.686,-1.941,0,91
39986,-0.167,-0.965,0.208,2.262,-3.739,-3.238,0,91
40040,-0.147,-0.963,0.2,2.425,-3.975,-3.461,0,87
40094,-0.149,-0.969,0.202,3.628,1.478,-1.571,0,86
40148,-0.161,-0.975,0.214,3.288,0.201,-2.292,0,86
40203,-0.172,-0.964,0.219,2.638,-3.109,-2.279,0,90
40257,-0.151,-0.973,0.201,2.156,-2.777,-4.555,0,88
40311,-0.159,-0.97,0.205,1.877,-0.478,-5.747,0,91
40364,-0.167,-0.96,0.226,1.604,-2.09,-5.614,97,91
40412,-0.163,-0.975,0.223,1.793,-2.6,-3.988,97,91
40460,-0.156,-0.967,0.227,4.282,0.192,-1.756,97,90
40508,-0.163,-0.986,0.236,4.687,2.9,-0.8,97,86
40556,-0.165,-0.979,0.238,6.712,2.79,-0.685,97,85
40604,-0.152,-0.947,0.264,10.231,7.466,4.772,97,85
40652,-0.165,-0.963,0.255,11.18,6.426,5.675,98,84
40700,-0.163,-0.956,0.229,8.557,-0.144,-2.994,106,85
40750,-0.153,-0.938,0.206,6.388,1.108,-9.876,106,85
40801,-0.174,-0.951,0.211,3.641,4.425,-13.326,107,85
40850,-0.186,-0.943,0.208,2.749,3.615,-12.372,107,89
40899,-0.189,-0.927,0.202,-0.808,1.517,-9.838,107,90
40947,-0.19,-0.94,0.201,-3.512,-2.603,-8.113,99,89
41001,-0.18,-0.941,0.197,-7.526,-6.52,-8.808,0,87
41056,-0.169,-0.964,0.212,-8.592,-2.945,-3.146,0,88
41111,-0.18,-0.975,0.234,-8.271,-4.379,0.12,0,89
41165,-0.17,-0.978,0.261,-7.396,-9.16,1.721,0,87
41220,-0.149,-0.987,0.257,-3.223,-9.03,0.822,0,87
41277,-0.144,-0.989,0.25,1.963,-3.069,-0.325,0,87
41331,-0.163,-0.977,0.236,5.122,-1.143,-1.231,0,87
41385,-0.159,-0.968,0.216,4.905,-4.106,-3.372,5,26
41440,-0.149,-0.967,0.193,4.918,-2.222,-3.722,0,89
41494,-0.162,-0.959,0.207,3.808,-1.329,-4.652,0,88
41549,-0.168,-0.952,0.192,0.375,-4.317,-4.126,0,88
41604,-0.166,-0.966,0.198,-0.841,-5.01,-0.561,0,88
41658,-0.157,-0.958,0.208,-1.945,-4.165,0.471,0,87
41712,-0.168,-0.959,0.207,-1.913,-3.874,-0.07,0,86
41769,-0.15,-0.966,0.208,-1.222,-4.265,-0.496,0,86
41824,-0.146,-0.953,0.2,-0.453,-1.903,-0.602,0,86
41878,-0.153,-0.962,0.192,-1.1,-1.855,-0.459,0,87
41976,-0.14,-0.954,0.183,-4.188,-4.666,-1.287,0,85
42030,-0.146,-1.008,0.201,-6.194,-5.78,-5.891,0,79
42084,-0.14,-0.994,0.198,-4.721,0.784,-8.295,5,22
42138,-0.184,-0.982,0.24,-3.322,2.572,-7.454,0,86
42192,-0.187,-0.978,0.249,-0.698,-6.613,-10.534,0,85
42242,-0.158,-0.979,0.215,3.06,-4.651,-11.047,115,84
42295,-0.168,-0.97,0.189,7.345,3.302,-9.763,115,84
42349,-0.189,-0.974,0.188,9.492,5.568,-6.455,0,84
42403,-0.181,-0.974,0.161,7.774,3.625,-4.286,0,82
42458,-0.175,-0.958,0.141,5.64,5.541,-0.124,0,80
42511,-0.184,-0.966,0.154,2.062,3.392,1.637,0,81
42565,-0.173,-0.965,0.172,-1.332,-0.692,1.862,0,82
42619,-0.163,-0.969,0.176,-3.678,-2.212,1.801,0,81
42674,-0.158,-0.972,0.193,-4.374,-3.12,1.102,0,83
42728,-0.251,-0.995,0.291,-2.374,-11.366,-0.953,0,85
42782,-0.331,-0.977,0.336,14.024,-114.405,-8.259,0,68
42839,0.164,-1.0,0.014,-1.388,-69.565,-9.78,0,66
42892,0.214,-0.935,0.025,13.918,83.656,-6.86,0,66
42948,-0.146,-0.97,0.142,4.187,160.389,0.734,0,105
43003,-0.419,-1.002,0.339,11.318,108.763,-0.203,0,103
43061,-0.422,-0.958,0.337,9.163,-11.762,-10.566,0,126
43115,-0.224,-0.958,0.156,0.752,-68.107,-16.092,0,81
43169,-0.105,-0.948,0.075,-2.807,-48.015,-14.813,0,79
43224,-0.104,-0.957,0.107,-4.413,-7.3,-8.346,0,80
43281,-0.182,-0.982,0.194,-3.472,6.458,-5.128,0,79
43344,-0.218,-0.989,0.225,-3.434,-7.441,-1.041,0,133
43398,-0.204,-0.999,0.254,-1.672,-20.051,1.712,0,80
43450,-0.181,-0.991,0.226,3.289,-46.771,2.028,0,78
43503,-0.066,-0.98,0.145,2.645,-28.176,3.937,0,79
43555,-0.089,-0.988,0.16,3.731,4.794,5.351,0,65
43603,-0.15,-0.965,0.199,5.14,16.313,4.699,119,65
43651,-0.174,-0.978,0.217,3.766,4.637,2.048,112,64
43698,-0.194,-0.969,0.213,3.241,-12.893,-1.611,112,65
43748,-0.162,-0.965,0.189,0.065,-29.359,-2.985,111,73
43796,-0.091,-0.964,0.146,-1.313,-22.26,-1.967,119,65
43843,-0.097,-0.97,0.151,-1.105,2.468,0.25,112,64
43891,-0.148,-0.976,0.211,-0.868,10.243,-1.016,118,74
43939,-0.18,-0.981,0.239,-1.159,1.011,-3.329,111,74
43986,-0.15,-0.982,0.222,0.505,-9.582,-4.61,110,73
44035,-0.133,-0.985,0.197,0.582,-7.182,-5.538,111,73
44082,-0.134,-0.969,0.212,2.292,-0.33,-5.593,112,64
44129,-0.159,-0.973,0.215,2.722,0.809,-6.078,112,64
44184,-0.162,-0.962,0.21,3.593,-2.927,-6.508,0,64
44236,-0.156,-0.969,0.187,3.387,-2.273,-6.846,0,63
44284,-0.163,-0.965,0.191,3.687,0.242,-3.866,111,64
44332,-0.17,-0.962,0.196,2.845,-2.413,-1.789,112,63
44379,-0.151,-0.963,0.193,2.025,-4.967,-0.929,118,64
44427,-0.142,-0.963,0.194,0.722,-2.965,-0.103,119,64
44474,-0.154,-0.976,0.213,0.409,-1.718,0.051,118,65
44522,-0.171,-0.971,0.222,-0.197,-5.954,-1.657,112,64
44612,-0.145,-0.978,0.226,1.584,-4.436,-1.693,119,64
44663,-0.147,-0.97,0.221,3.684,-0.277,-0.769,118,64
44710,-0.162,-0.972,0.206,3.415,-1.908,-2.534,117,64
44759,-0.156,-0.96,0.202,3.994,-2.315,-2.657,118,64
44807,-0.156,-0.97,0.204,3.416,-1.809,-2.841,119,64
44854,-0.158,-0.965,0.2,2.228,-2.373,-3.64,118,64
44902,-0.16,-0.961,0.2,1.557,-2.265,-2.263,119,65
44950,-0.156,-0.973,0.207,0.825,-2.38,-0.857,118,64
45002,-0.158,-0.98,0.225,0.102,-3.318,-2.126,0,64
45054,-0.147,-0.972,0.226,0.258,-2.658,-2.597,0,64
45110,-0.151,-0.976,0.219,2.032,-2.965,-2.994,0,64
45163,-0.148,-0.967,0.225,2.36,-1.753,-3.613,0,64
45215,-0.157,-0.965,0.213,2.595,-0.561,-4.085,0,64
45267,-0.162,-0.958,0.21,2.038,-2.1,-5.847,0,64
45321,-0.168,-0.96,0.202,1.216,-2.916,-6.014,0,64
45373,-0.166,-0.972,0.198,0.573,-3.44,-5.236,0,64
45426,-0.169,-0.963,0.199,-0.31,-2.918,-2.255,0,64
45478,-0.166,-0.963,0.221,-0.285,-3.46,-0.888,0,64
45532,-0.162,-0.973,0.219,0.142,-4.247,-1.786,0,64
45587,-0.158,-0.963,0.24,0.422,-6.296,-5.189,0,63
45639,-0.161,-0.971,0.22,1.716,-6.71,-4.98,5,19
45692,-0.168,-0.977,0.206,3.393,-6.017,-4.016,0,63
45745,-0.162,-0.966,0.216,2.956,-3.562,-2.001,0,64
45798,-0.168,-0.965,0.209,2.639,-3.676,-1.078,0,64
45850,-0.161,-0.955,0.2,1.269,-4.872,-0.989,0,63
45902,-0.155,-0.957,0.203,-0.248,-4.819,-2.108,0,63
45956,-0.154,-0.963,0.205,-1.627,-5.239,-2.197,0,64
46008,-0.148,-0.968,0.212,-1.883,-5.166,-2.019,0,63
46064,-0.153,-0.983,0.227,-1.24,-3.52,-2.895,0,65
46116,-0.16,-0.963,0.228,-0.763,-5.293,-3.728,0,64
46164,-0.153,-0.979,0.221,0.116,-5.647,-3.878,120,65
46218,-0.159,-0.964,0.216,1.421,-3.322,-3.443,0,63
46266,-0.157,-0.969,0.205,1.683,-3.188,-2.929,120,63
46314,-0.153,-0.964,0.194,1.371,-3.937,-2.404,120,65
46366,-0.151,-0.972,0.197,0.707,-3.033,-2.086,0,64
46419,-0.155,-0.969,0.196,0.037,-3.536,-2.453,0,64
46473,-0.155,-0.967,0.209,-0.108,-3.504,-1.928,0,65
46528,-0.154,-0.967,0.209,0.295,-2.817,-2.122,0,64
46581,-0.155,-0.976,0.208,0.874,-1.377,-2.863,0,65
46633,-0.158,-0.975,0.215,1.654,-1.966,-2.988,0,66
46687,-0.148,-0.975,0.205,1.463,-2.661,-3.738,0,65
46740,-0.15,-0.973,0.198,2.105,-0.967,-2.767,0,65
46792,-0.16,-0.968,0.199,1.251,-0.946,-4.05,0,64
46845,-0.152,-0.964,0.199,0.861,-3.026,-4.408,0,67
46900,-0.144,-0.972,0.208,0.175,-2.175,-3.539,0,79
46953,-0.152,-0.979,0.203,-0.128,-1.317,-4.309,0,80
47010,-0.157,-0.969,0.2,-0.493,-2.786,-3.652,0,79
47064,-0.147,-0.978,0.21,-0.293,-2.999,-4.263,0,79
47118,-0.15,-0.971,0.195,0.126,-1.462,-4.298,0,79
47171,-0.162,-0.972,0.194,0.086,-2.276,-3.673,0,78
47268,-0.157,-0.975,0.194,0.092,-2.718,-3.897,0,77
47322,-0.16,-0.974,0.189,-0.01,-2.874,-3.389,0,77
47376,-0.154,-0.968,0.19,-0.082,-3.573,-3.499,0,77
47429,-0.148,-0.984,0.181,-0.029,-2.774,-3.232,0,78
47483,-0.148,-0.976,0.189,0.041,-2.363,-2.993,0,78
47540,-0.155,-0.978,0.193,-0.06,-2.768,-3.0,0,78
47594,-0.149,-0.989,0.192,0.14,-2.259,-3.714,0,79
47647,-0.15,-0.978,0.196,0.342,-2.058,-4.236,0,78
47702,-0.151,-0.975,0.181,0.147,-2.76,-4.092,0,79
47756,-0.148,-0.977,0.173,0.553,-1.43,-3.019,0,78
47809,-0.144,-0.978,0.184,0.383,-0.018,-3.32,0,80
47863,-0.157,-0.972,0.174,0.126,-1.307,-4.045,0,80
47918,-0.144,-0.976,0.176,-0.576,-1.906,-4.421,0,80
47971,-0.147,-0.976,0.175,-0.964,-1.085,-4.326,0,82
48028,-0.142,-0.973,0.164,-1.503,-1.485,-4.361,0,82
48086,-0.138,-0.978,0.166,-2.029,-2.556,-3.562,0,135
48143,-0.132,-0.981,0.172,-2.357,-1.885,-4.411,0,134
48197,-0.143,-0.992,0.177,-3.283,-3.205,-7.402,0,82
48251,-0.137,-0.979,0.171,-2.464,-3.394,-6.313,0,81
48305,-0.138,-0.978,0.174,-2.28,-2.796,-5.561,0,81
48359,-0.141,-0.986,0.16,-2.271,-2.409,-5.399,0,80
48413,-0.147,-0.978,0.164,-3.309,-5.124,-6.873,0,79
48467,-0.137,-0.975,0.155,-3.539,-5.557,-5.614,0,77
48525,-0.139,-0.985,0.14,-2.156,-3.982,-4.342,0,78
48578,-0.135,-0.984,0.12,-0.235,-0.52,-2.697,0,69
48631,-0.126,-0.967,0.11,1.309,6.481,2.711,0,64
48684,-0.124,-0.976,0.111,2.468,13.193,6.416,0,64
48737,-0.121,-0.971,0.088,3.046,16.881,6.112,0,64
48790,-0.116,-0.967,0.08,2.105,23.656,5.049,0,64
48843,-0.113,-0.956,0.061,-0.897,27.824,2.722,187,76
48898,-0.11,-0.887,0.019,-5.69,32.344,1.994,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,4.203,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,3.767,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-1.056,45,97
49093,-0.042,-0.701,-0.044,-5.873,50.206,5.818,46,80
49139,-0.128,-0.773,0.018,-12.832,55.992,2.948,46,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-15.183,46,94
49232,-0.211,-1.387,0.157,3.07,-3.984,-34.122,48,116
49280,-0.05,-1.212,0.154,39.542,-15.113,-6.163,48,114
49326,-0.068,-0.822,0.297,57.557,-18.633,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,-17.582,55.893,50,60
49419,-0.265,-0.413,0.463,79.13,-43.115,90.275,53,82
49467,-0.388,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.519,-0.927,0.06,64.267,-6.924,8.695,41,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,46
