Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.201,1.681,13.52,82,152
35961,-0.12,-0.966,0.162,1.376,-0.254,8.86,83,151
36012,-0.119,-0.99,0.14,0.591,2.128,7.156,83,150
36063,-0.116,-0.968,0.177,-0.103,6.034,2.9,83,152
36113,-0.155,-0.981,0.207,-2.257,0.251,1.281,83,151
36164,-0.137,-0.988,0.178,-1.747,-9.486,-0.143,82,151
36214,-0.097,-0.975,0.169,-1.276,-1.975,-0.525,82,151
36268,-0.132,-0.971,0.182,1.202,13.969,1.249,82,150
36319,-0.178,-0.961,0.216,-3.979,-5.593,-6.999,82,151
36369,-0.145,-0.994,0.205,-4.356,-23.412,-6.995,81,150
36420,-0.076,-0.983,0.148,-5.72,-12.761,-14.492,83,151
36471,-0.128,-0.975,0.193,-6.934,1.932,-13.743,83,150
36521,-0.168,-0.973,0.205,-1.203,4.995,-4.509,83,149
36573,-0.158,-0.976,0.198,-2.689,-8.96,-2.255,83,150
36620,-0.149,-0.98,0.192,-0.123,-3.984,7.732,82,103
36668,-0.135,-0.97,0.186,-2.763,-12.824,7.809,82,103
36719,-0.128,-0.981,0.173,-4.212,-16.028,7.778,81,104
36767,-0.125,-0.99,0.187,-4.452,-12.768,12.002,81,104
36814,-0.099,-0.98,0.181,-0.506,-5.695,21.426,80,105
36862,-0.098,-0.977,0.182,-5.639,-12.098,6.372,79,105
36911,-0.106,-0.988,0.183,-0.926,-1.467,19.187,78,103
36958,-0.087,-0.983,0.173,-1.116,2.424,15.82,77,104
37006,-0.116,-0.983,0.18,-5.44,1.82,5.645,77,104
37053,-0.109,-0.994,0.178,-4.142,0.302,3.487,76,105
37101,-0.109,-0.985,0.202,-7.715,-1.673,-5.387,76,104
37151,-0.111,-0.988,0.168,-4.959,-2.212,-7.372,76,103
37199,-0.112,-0.988,0.184,-3.929,0.544,-9.703,76,103
37246,-0.094,-0.989,0.159,-2.54,3.692,-12.628,76,105
37295,-0.121,-0.996,0.165,0.552,15.411,0.395,76,104
37342,-0.138,-0.991,0.171,-0.028,13.349,-3.11,77,104
37390,-0.135,-0.985,0.169,-4.045,0.503,-19.16,77,105
37438,-0.124,-0.977,0.163,-2.449,2.082,-13.018,77,106
37486,-0.118,-0.984,0.151,-2.333,4.785,-7.703,78,104
37536,-0.135,-0.974,0.159,-1.055,9.378,-1.185,78,104
37584,-0.137,-0.979,0.169,-0.992,4.687,-0.404,78,104
37632,-0.124,-0.977,0.174,-0.616,5.276,1.22,77,104
37680,-0.132,-0.991,0.185,-1.501,2.615,2.429,77,106
37728,-0.118,-0.988,0.178,-2.766,-1.913,0.508,78,104
37776,-0.108,-0.976,0.184,-0.826,1.067,3.973,77,106
37823,-0.114,-0.991,0.178,-0.001,0.924,4.197,78,106
37871,-0.111,-0.993,0.174,1.834,3.699,8.269,78,106
37919,-0.111,-0.978,0.167,-0.404,-0.592,-1.718,23,32
37970,-0.105,-0.977,0.169,0.315,1.269,1.165,77,106
38018,-0.115,-0.981,0.184,-1.014,-0.135,-0.765,78,105
38066,-0.103,-0.988,0.17,-0.652,2.243,-0.436,78,105
38114,-0.123,-0.982,0.18,-2.778,2.785,-3.536,77,104
38162,-0.133,-0.977,0.177,-2.614,0.201,-3.675,77,105
38209,-0.12,-0.983,0.182,-5.546,-2.996,-8.286,76,105
38257,-0.127,-0.984,0.181,-4.486,-1.869,-6.44,78,105
38305,-0.137,-0.979,0.186,-4.47,-2.579,-5.297,77,104
38396,-0.133,-0.984,0.175,-2.769,-3.571,-0.839,79,104
38448,-0.117,-0.985,0.161,-0.278,-0.164,2.596,78,105
38496,-0.126,-0.99,0.182,-0.022,1.524,4.33,77,105
38544,-0.117,-0.984,0.172,-0.834,-0.686,1.356,77,106
38592,-0.114,-0.976,0.176,-0.191,1.32,7.979,79,107
38640,-0.124,-0.983,0.185,-1.369,-1.053,4.059,77,107
38688,-0.111,-0.983,0.168,-0.97,-0.263,5.32,80,108
38736,-0.102,-0.986,0.169,-1.563,1.126,1.925,79,110
38785,-0.114,-0.98,0.167,-2.049,1.104,-0.907,77,111
38833,-0.121,-0.986,0.176,-0.941,3.948,-0.219,77,111
38885,-0.123,-0.983,0.175,0.048,6.426,0.217,79,111
38933,-0.116,-0.986,0.18,-0.995,4.967,-2.057,80,111
38981,-0.129,-0.98,0.174,-0.306,6.665,-1.361,79,109
39029,-0.123,-0.98,0.176,-2.054,3.935,-5.146,79,108
39078,-0.135,-0.986,0.181,-1.103,7.06,-2.991,80,107
39127,-0.149,-0.978,0.188,-1.823,3.441,-4.041,81,107
39175,-0.134,-0.974,0.179,-0.678,3.855,-0.918,81,106
39223,-0.131,-0.978,0.189,-0.723,3.42,-0.682,80,105
39272,-0.137,-0.978,0.187,-1.466,2.638,-0.637,79,106
39323,-0.144,-0.986,0.185,-4.161,-0.687,-2.165,79,105
39371,-0.133,-0.981,0.181,-0.828,1.099,0.239,78,106
39419,-0.128,-0.984,0.179,-1.272,0.968,0.213,78,107
39468,-0.129,-0.974,0.174,1.126,2.785,2.42,78,106
39516,-0.121,-0.975,0.171,-1.15,1.035,1.813,78,106
39564,-0.122,-0.981,0.172,-3.839,-2.624,-1.095,78,106
39612,-0.111,-0.982,0.177,-3.801,-0.464,-2.8,77,107
39660,-0.12,-0.98,0.172,-2.785,2.946,-2.365,77,107
39709,-0.13,-0.985,0.169,-3.266,1.385,-2.976,79,107
39760,-0.125,-0.985,0.185,-4.997,-0.288,-2.905,78,108
39809,-0.117,-0.979,0.189,-1.103,2.553,-0.202,76,108
39857,-0.124,-0.981,0.195,-4.037,-0.069,-4.037,76,108
39906,-0.127,-0.983,0.174,-1.629,1.353,-3.12,77,108
39954,-0.124,-0.983,0.179,-0.911,1.682,-2.049,77,107
40002,-0.127,-0.987,0.174,-0.46,2.068,-1.318,79,109
40051,-0.129,-0.979,0.182,0.163,5.189,1.179,79,109
40099,-0.128,-0.985,0.186,-2.252,-1.548,-0.242,77,109
40147,-0.117,-0.982,0.19,-0.738,1.349,1.615,81,110
40200,-0.115,-0.988,0.183,-0.464,2.644,0.803,76,108
40248,-0.129,-0.988,0.197,0.516,3.417,-0.073,75,107
40296,-0.123,-0.982,0.201,1.198,3.489,0.029,81,106
40345,-0.122,-0.99,0.191,1.443,2.164,-0.789,81,107
40393,-0.119,-0.984,0.182,1.245,2.685,-1.672,77,106
40442,-0.128,-0.976,0.191,0.842,3.79,-2.318,94,108
40492,-0.134,-0.976,0.197,-0.144,0.359,-3.366,93,108
40541,-0.118,-0.979,0.196,-0.687,-0.61,-3.44,93,108
40591,-0.132,-0.97,0.179,-1.242,1.344,-3.241,94,107
40643,-0.14,-0.976,0.199,-0.921,1.512,-0.552,95,107
