Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,5.814,-2.123,-1.881,100,89
36757,-0.162,-0.957,0.216,3.844,-0.914,-2.591,100,90
36805,-0.169,-0.971,0.218,3.638,-0.177,-2.772,101,89
36853,-0.17,-0.954,0.233,3.186,-0.907,-1.11,101,91
36901,-0.168,-0.964,0.236,0.953,-5.743,-1.973,100,90
36950,-0.159,-0.965,0.245,1.175,-7.284,-2.666,100,91
36998,-0.155,-0.958,0.232,-1.489,-15.065,-8.15,101,92
37049,-0.162,-0.967,0.24,2.167,-2.778,-2.117,107,87
37097,-0.158,-0.969,0.235,-0.888,-16.122,-8.784,108,85
37145,-0.153,-0.956,0.236,2.914,-1.609,-0.44,108,85
37193,-0.15,-0.962,0.235,2.32,-3.999,-2.194,108,83
37241,-0.153,-0.962,0.229,-1.006,-14.977,-9.647,107,84
37289,-0.147,-0.959,0.227,-0.012,-9.917,-7.024,108,83
37338,-0.148,-0.955,0.233,1.209,-6.386,-4.591,107,81
37385,-0.145,-0.952,0.229,1.103,-5.53,-4.364,107,82
37433,-0.151,-0.949,0.227,2.022,0.55,0.891,108,81
37484,-0.147,-0.967,0.217,-0.132,-3.66,-3.701,108,82
37532,-0.149,-0.955,0.21,-3.147,-7.868,-10.252,108,82
37580,-0.151,-0.962,0.221,-1.792,-1.23,-2.755,108,81
37628,-0.157,-0.967,0.227,-3.377,-4.178,-2.714,107,83
37677,-0.153,-0.96,0.216,-9.147,-9.673,-6.094,108,83
37725,-0.145,-0.97,0.218,-0.812,-0.128,0.105,95,84
37772,-0.149,-0.956,0.221,-2.233,-1.553,-2.052,95,84
37819,-0.149,-0.97,0.213,0.734,1.053,0.801,95,84
37867,-0.154,-0.983,0.22,-0.768,-0.867,-0.386,106,85
37919,-0.149,-0.973,0.219,-2.037,-1.892,-1.663,105,91
37967,-0.156,-0.974,0.217,0.052,1.135,0.783,106,91
38017,-0.152,-0.978,0.222,0.851,0.516,1.284,105,91
38065,-0.15,-0.984,0.203,0.205,-1.885,-2.618,105,91
38113,-0.15,-0.969,0.205,0.316,-3.546,-3.761,105,89
38162,-0.153,-0.978,0.216,2.895,0.905,1.596,106,90
38209,-0.152,-0.98,0.211,2.297,-1.327,-0.544,94,91
38257,-0.151,-0.971,0.204,4.357,2.389,1.397,94,91
38305,-0.157,-0.973,0.211,-2.175,-10.034,-8.527,93,91
38363,-0.151,-0.967,0.185,1.765,-4.519,-3.361,0,91
38416,-0.153,-0.973,0.187,-0.278,-7.763,-8.268,0,91
38470,-0.156,-0.969,0.202,-1.596,-12.027,-10.929,0,91
38524,-0.161,-0.975,0.215,2.486,6.54,8.639,0,90
38579,-0.144,-0.979,0.199,0.179,-4.085,-3.22,0,91
38633,-0.154,-0.977,0.199,1.938,0.55,-0.794,0,92
38687,-0.148,-0.97,0.203,-0.171,-6.079,-7.11,0,91
38742,-0.144,-0.976,0.194,5.006,4.082,5.573,0,92
38796,-0.15,-0.97,0.19,3.01,3.426,1.656,0,93
38853,-0.155,-0.968,0.199,1.083,-3.219,-4.959,0,91
38907,-0.157,-0.966,0.188,0.967,-4.275,-4.209,0,91
38962,-0.153,-0.971,0.189,0.28,-6.514,-7.715,0,92
39015,-0.16,-0.974,0.196,-0.272,-6.859,-6.255,0,87
39069,-0.16,-0.978,0.195,1.163,-3.811,-0.311,0,85
39123,-0.15,-0.974,0.198,4.044,1.359,2.365,0,86
39177,-0.162,-0.97,0.209,2.371,-3.842,0.168,0,91
39274,-0.135,-0.973,0.192,2.034,-5.04,-0.198,0,92
39328,-0.137,-0.976,0.192,4.202,-0.148,0.262,0,93
39386,-0.156,-0.976,0.206,5.586,0.601,0.227,0,91
39440,-0.15,-0.973,0.199,4.545,-2.061,-1.17,0,91
39494,-0.155,-0.975,0.193,-3.5,-12.63,-11.646,5,27
39548,-0.15,-0.971,0.188,-2.861,-10.377,-10.152,0,91
39603,-0.153,-0.978,0.193,-1.194,-7.377,-6.827,0,91
39657,-0.146,-0.981,0.201,2.539,-0.534,-1.661,0,91
39711,-0.154,-0.976,0.2,1.613,-0.023,-4.71,0,91
39766,-0.165,-0.972,0.211,-1.435,-5.021,-8.709,0,92
39820,-0.154,-0.966,0.218,-4.723,-9.5,-10.583,0,91
39877,-0.15,-0.972,0.198,1.743,-4.032,-4.516,0,92
39931,-0.158,-0.969,0.205,4.734,0.907,-0.38,0,91
39986,-0.167,-0.965,0.208,1.551,-4.335,-3.884,0,91
40040,-0.147,-0.963,0.2,-3.865,-8.511,-9.301,0,87
40094,-0.149,-0.969,0.202,-0.24,-1.889,-5.238,0,86
40148,-0.161,-0.975,0.214,2.477,-0.442,-3.102,0,86
40203,-0.172,-0.964,0.219,0.782,-4.277,-4.549,0,90
40257,-0.151,-0.973,0.201,1.656,-3.164,-5.33,0,88
40311,-0.159,-0.97,0.205,-0.476,-2.883,-10.166,0,91
40364,-0.167,-0.96,0.226,-1.876,-4.772,-11.854,97,91
40412,-0.163,-0.975,0.223,5.168,-0.312,0.726,97,91
40460,-0.156,-0.967,0.227,5.451,0.946,-0.878,97,90
40508,-0.163,-0.986,0.236,-1.349,-0.863,-3.802,97,86
40556,-0.165,-0.979,0.238,5.211,1.9,-1.347,97,85
40604,-0.152,-0.947,0.264,15.214,9.957,6.646,97,85
40652,-0.165,-0.963,0.255,9.179,5.57,4.623,98,84
40700,-0.163,-0.956,0.229,0.405,-4.313,-10.112,106,85
40750,-0.153,-0.938,0.206,11.696,3.805,-3.218,106,85
40801,-0.174,-0.951,0.211,6.081,5.65,-8.661,107,85
40850,-0.186,-0.943,0.208,6.185,6.254,-3.216,107,89
40899,-0.189,-0.927,0.202,3.227,5.496,0.405,107,90
40947,-0.19,-0.94,0.201,-8.6,-6.406,-16.985,99,89
41001,-0.18,-0.941,0.197,-2.791,-3.47,-3.817,0,87
41056,-0.169,-0.964,0.212,-13.818,-6.817,-6.581,0,88
41111,-0.18,-0.975,0.234,-7.406,-3.582,0.518,0,89
41165,-0.17,-0.978,0.261,-14.563,-16.168,-0.205,0,87
41220,-0.149,-0.987,0.257,-9.551,-15.704,-0.684,0,87
41277,-0.144,-0.989,0.25,3.156,-1.73,0.125,0,87
41331,-0.163,-0.977,0.236,2.566,-3.515,-2.459,0,87
41385,-0.159,-0.968,0.216,8.184,-2.191,-1.294,0,87
41440,-0.149,-0.967,0.193,3.759,-3.004,-4.702,0,89
41494,-0.162,-0.959,0.207,5.266,0.179,-3.207,0,88
41549,-0.168,-0.952,0.192,3.325,-0.301,-0.85,0,88
41604,-0.166,-0.966,0.198,-5.148,-13.18,-5.363,0,88
41658,-0.157,-0.958,0.208,-3.093,-7.261,-0.568,0,87
41712,-0.168,-0.959,0.207,-1.723,-3.35,0.015,0,86
41769,-0.15,-0.966,0.208,-1.143,-4.146,-0.436,0,86
41824,-0.146,-0.953,0.2,-0.805,-2.483,-0.774,0,86
41878,-0.153,-0.962,0.192,-3.294,-4.858,-1.979,0,87
41976,-0.14,-0.954,0.183,-7.376,-7.915,-4.308,0,85
42030,-0.146,-1.008,0.201,-9.355,-8.732,-9.46,0,79
42084,-0.14,-0.994,0.198,-4.737,0.782,-8.263,0,74
42138,-0.184,-0.982,0.24,2.089,9.555,5.399,0,86
42192,-0.187,-0.978,0.249,3.436,-2.14,-0.446,0,85
42242,-0.158,-0.979,0.215,3.379,-4.332,-10.446,115,84
42295,-0.168,-0.97,0.189,6.002,2.137,-11.873,115,84
42349,-0.189,-0.974,0.188,10.649,6.403,-5.247,0,84
42403,-0.181,-0.974,0.161,2.84,0.26,-8.077,0,82
42458,-0.175,-0.958,0.141,0.173,1.506,-3.57,0,80
42511,-0.184,-0.966,0.154,2.439,3.684,1.845,0,81
42565,-0.173,-0.965,0.172,-3.444,-2.329,0.795,0,82
42619,-0.163,-0.969,0.176,-1.418,-0.042,3.247,0,81
42674,-0.158,-0.972,0.193,-0.932,2.956,3.201,0,83
42728,-0.251,-0.995,0.291,-2.189,-11.196,-0.789,0,85
42782,-0.363,-0.977,0.327,9.428,-114.405,-11.831,0,68
42839,0.164,-1.0,0.014,-5.118,-69.565,-12.571,0,66
42892,0.214,-0.935,0.025,19.341,83.656,-3.553,0,66
42948,-0.146,-0.97,0.142,21.184,160.389,12.929,0,105
43003,-0.395,-1.002,0.391,15.486,108.763,3.596,0,103
43061,-0.495,-0.958,0.204,3.263,-38.868,-19.499,0,126
43115,-0.224,-0.958,0.156,-0.152,-68.107,-17.724,0,81
43169,-0.105,-0.948,0.075,-0.634,-48.015,-9.208,0,79
43224,-0.104,-0.957,0.107,-4.151,-5.135,-7.594,0,80
43281,-0.182,-0.982,0.194,-3.243,7.52,-4.753,0,79
43344,-0.218,-0.989,0.225,-10.569,-42.448,-8.485,0,133
43398,-0.204,-0.999,0.254,-5.157,-42.886,-1.415,0,80
43450,-0.181,-0.991,0.226,3.347,-46.771,2.08,0,78
43503,-0.066,-0.98,0.145,3.895,-28.176,5.181,0,79
43555,-0.089,-0.988,0.16,1.391,-6.637,3.064,0,65
43603,-0.15,-0.965,0.199,9.439,29.917,8.698,119,65
43651,-0.174,-0.978,0.217,4.157,6.103,2.443,112,64
43698,-0.194,-0.969,0.213,5.738,0.749,0.761,112,65
43748,-0.162,-0.965,0.189,1.065,-29.359,-2.092,111,73
43796,-0.091,-0.964,0.146,-0.802,-17.719,-1.425,119,65
43843,-0.097,-0.97,0.151,-1.731,-4.014,-0.864,112,64
43891,-0.148,-0.976,0.211,-1.124,8.615,-1.497,118,74
