Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,-0.748,-1.936,-6.159,82,152
35961,-0.12,-0.966,0.162,0.655,-1.294,6.06,83,151
36012,-0.119,-0.99,0.14,0.145,1.604,5.605,83,150
36063,-0.116,-0.968,0.177,-1.955,1.648,-1.554,83,152
36113,-0.155,-0.981,0.207,0.211,6.234,4.8,83,151
36164,-0.137,-0.988,0.178,-1.049,-8.165,0.599,82,151
36214,-0.097,-0.975,0.169,-1.934,-3.049,-1.312,82,151
36268,-0.132,-0.971,0.182,-6.215,-2.788,-9.227,82,150
36319,-0.178,-0.961,0.216,-11.217,-20.089,-19.329,82,151
36369,-0.145,-0.994,0.205,-10.832,-23.412,-18.935,81,150
36420,-0.076,-0.983,0.148,-5.245,-11.636,-13.437,83,151
36471,-0.128,-0.975,0.193,-8.859,-2.232,-17.14,83,150
36521,-0.168,-0.973,0.205,-4.158,-1.959,-10.063,83,149
36573,-0.158,-0.976,0.198,-4.229,-13.104,-4.811,83,150
36620,-0.149,-0.98,0.192,-2.115,-10.705,3.978,82,103
36668,-0.135,-0.97,0.186,-5.588,-22.363,2.822,82,103
36719,-0.128,-0.981,0.173,-6.229,-22.83,3.412,81,104
36767,-0.125,-0.99,0.187,-6.869,-20.282,5.639,81,104
36814,-0.099,-0.98,0.181,-5.921,-20.651,4.607,80,105
36862,-0.098,-0.977,0.182,-7.585,-16.14,0.424,79,105
36911,-0.106,-0.988,0.183,2.037,3.522,28.942,78,103
36958,-0.087,-0.983,0.173,-1.848,1.689,13.436,77,104
37006,-0.116,-0.983,0.18,-1.388,4.273,14.317,77,104
37053,-0.109,-0.994,0.178,-4.52,0.109,2.896,76,105
37101,-0.109,-0.985,0.202,-4.342,-0.437,-0.475,76,104
37151,-0.111,-0.988,0.168,-13.936,-6.937,-21.802,76,103
37199,-0.112,-0.988,0.184,-7.97,-3.5,-18.193,76,103
37246,-0.094,-0.989,0.159,3.933,13.635,7.777,76,105
37295,-0.121,-0.996,0.165,-10.906,-5.579,-44.836,76,104
37342,-0.138,-0.991,0.171,-5.202,0.958,-27.288,77,104
37390,-0.135,-0.985,0.169,-4.105,0.64,-18.806,77,105
37438,-0.124,-0.977,0.163,1.596,12.067,2.06,77,106
37486,-0.118,-0.984,0.151,0.029,9.702,-1.102,78,104
37536,-0.135,-0.974,0.159,-8.88,-6.288,-15.24,78,104
37584,-0.137,-0.979,0.169,-4.116,-0.579,-3.647,78,104
37632,-0.124,-0.977,0.174,-6.262,-1.772,-3.36,77,104
37680,-0.132,-0.991,0.185,-1.148,2.959,2.793,77,106
37728,-0.118,-0.988,0.178,0.974,1.995,6.802,78,104
37776,-0.108,-0.976,0.184,2.218,4.484,11.358,77,106
37823,-0.114,-0.991,0.178,2.779,5.331,13.727,78,106
37871,-0.111,-0.993,0.174,-0.206,-0.604,-0.06,78,106
37919,-0.111,-0.978,0.167,2.758,6.953,10.223,78,105
37970,-0.105,-0.977,0.169,-0.063,0.622,0.441,77,106
38018,-0.115,-0.981,0.184,-0.762,0.607,-0.108,78,105
38066,-0.103,-0.988,0.17,-3.493,-1.218,-4.513,78,105
38114,-0.123,-0.982,0.18,0.473,5.798,0.946,77,104
38162,-0.133,-0.977,0.177,-11.873,-6.208,-16.031,77,105
38209,-0.12,-0.983,0.182,-0.585,-0.092,-1.633,76,105
38257,-0.127,-0.984,0.181,-7.402,-3.67,-9.913,78,105
38305,-0.137,-0.979,0.186,-7.432,-4.739,-8.601,77,104
38396,-0.133,-0.984,0.175,-3.488,-4.098,-1.63,79,104
38448,-0.117,-0.985,0.161,1.771,1.626,5.092,78,105
